,mse,rmse,mae,mape
RMD,0.02040884351390976,0.14285952370741603,0.1214071447953017,0.10898212176420824
ROK,0.09089191606637839,0.3014828619778882,0.27556678038258187,0.21898933307714943
ROL,0.10727151135877933,0.32752329895563054,0.29736523576310425,0.22870007183819246
ROP,0.053611369599043626,0.2315412913478795,0.1987565936099278,0.1563918166883695
ROST,0.006369922194608236,0.07981179232800273,0.0604034497142628,0.0694170960716318
RSG,0.032491291407749194,0.180253408865822,0.17194501379113433,0.14939752017413988
RTX,0.009697872681044785,0.09847777760004936,0.08995224926102886,0.0816735793672267
SBAC,0.036857981425931136,0.19198432599025145,0.15748363968355805,0.13483351310576777
SBUX,0.0019828048202599003,0.044528696592870315,0.03499330797497242,0.034004828442584026
SCHW,0.04171796810683093,0.20424976892723998,0.19720122193311893,0.1823564903161305
SEE,0.004072745169556388,0.0638180630351344,0.056724013116747095,0.060955169988455314
SHW,0.04558080554447547,0.21349661717337692,0.18168471926108296,0.14815359645642712
SJM,0.018116446925131043,0.13459735110740867,0.11159105156748086,0.1355706440803737
SLB,0.02043625220008657,0.14295542032426253,0.12100371763524903,0.14445677535732912
SLG,0.003867540264559667,0.06218955108826295,0.05159763708979846,0.05832377614313294
SNA,0.004073552661009387,0.06382438923334392,0.055342345613915926,0.05757794426397722
SNPS,0.04918838374772505,0.221784543527553,0.18953696778973708,0.15040418337709474
SO,0.0022772291196458496,0.04772032187282321,0.041464557983713644,0.04406724186658684
SPG,0.030135977707640167,0.1735971707938818,0.1662292429680586,0.21458093246610324
SPGI,0.02219892576547723,0.1489930393188797,0.12344117692980969,0.10776753528762888
SRE,0.0049215670516716496,0.07015388123027584,0.06136114571223276,0.058471439736822256
STE,0.018788614950791278,0.1370715687179193,0.1067250090885606,0.09394750305425563
STT,0.03183730669275396,0.17843011711242573,0.15446625538232714,0.13425157839387444
STX,0.026542527587236107,0.16291877604265295,0.13500290035007398,0.12305473223197749
STZ,0.019686191254358592,0.14030748823337474,0.11682726075752764,0.10541172914692573
SWK,0.022369805262766385,0.14956538791701235,0.11787110589970554,0.09971847484552719
SWKS,0.07671917696668992,0.2769822683254109,0.2512685152971265,0.19496553092020857
SYF,0.01670058218075174,0.12923073233852594,0.10262729449838603,0.10290080631604762
SYK,0.030005479956112108,0.1732208993052285,0.15059061936705592,0.12685164891822448
SYY,0.0021844819294044118,0.046738441666410016,0.038999638254771124,0.03846651623428856
T,0.002921786693748657,0.054053553941888564,0.04617105463168506,0.047298983980155834
TAP,0.025741034111058787,0.1604401262498219,0.14889956674244192,0.18460496888104594
TDG,0.00784476556151556,0.08857068116208411,0.07105996414768753,0.07830732392255801
TDY,0.05769895116043148,0.24020605979123733,0.20147076543386264,0.17018484360246453
TEL,0.04515040788453602,0.21248625340133423,0.18830120923396243,0.15483536840714798
TER,0.20015909226563555,0.44739143070205933,0.4024601310687432,0.28726874777610506
TFC,0.018284941065456403,0.13522182170587854,0.12637065501945302,0.12010747484869928
TFX,0.04903288427561035,0.2214337017610697,0.18080285472340865,0.15498718895475558
TGT,0.031063238808636304,0.17624766327142127,0.16061644839673236,0.21814402482191553
TJX,0.0038126505091902263,0.06174666395191101,0.04783584643466626,0.0523481336368722
TMO,0.014938159828592916,0.12222176495449948,0.10050052254535147,0.09071062984950512
TMUS,0.04893246648751668,0.22120684096003151,0.2147902815363242,0.18585830679992574
TPR,0.018087717206041746,0.1344905840794877,0.10589875577323168,0.09385647954414347
TROW,0.02946080112447349,0.17164149010211222,0.122739097861583,0.10400174636474635
TRV,0.005572741848998605,0.0746507993861995,0.06256875771000645,0.057895533492037396
TSCO,0.020056071691768075,0.14161946085114177,0.11752215228515203,0.16760857200291113
TSLA,0.226585380472395,0.4760098533354063,0.4231704804533217,0.29108928682732005
TSN,0.02121660959280713,0.1456592241940315,0.13419058881757073,0.16390547999387162
TT,0.043041427389696144,0.20746427979219975,0.19529348529883883,0.16870703061115808
TTWO,0.47591777625083,0.6898679411676049,0.5485499137866967,0.31536785120828925
TXN,0.027138428471228132,0.16473745315266997,0.13446932081883123,0.11511363052315682
TXT,0.026045690074894167,0.16138677168496235,0.151340581264093,0.13808455318127813
TYL,0.00567226928682086,0.07531446930584362,0.05897449209157225,0.06674341479115208
UA,0.14584922077086568,0.38190210888507237,0.3653009868256087,0.8340367819737062
UAA,0.17954488091470755,0.4237273662565442,0.4047153755181343,0.9316702513276778
UAL,0.04195764757840743,0.20483565992865457,0.18117390515902196,0.17195896004625935
UDR,0.005273196881664677,0.07261678099216927,0.05945045761483027,0.055279043762077415
UHS,0.01284583354702831,0.11333946156140107,0.09713916156959218,0.11168978173475283
ULTA,0.013366696304313974,0.11561442948141885,0.10009526881403069,0.10996151298737614
UNH,0.06439135459536066,0.2537545164038675,0.2286336967974639,0.1856069783240383
UNM,0.05559929452947625,0.23579502651556553,0.22591003155753514,0.2003897504643982
UNP,0.013891431438126017,0.11786191682696331,0.10906351201341825,0.09889878938229156
UPS,0.002356373129451993,0.048542487878682046,0.04260590341092116,0.043611335936095855
URI,0.15896093892114155,0.39869905808910755,0.37425060803728166,0.2904719537917958
USB,0.01979901820726143,0.14070898410286894,0.1362378278393624,0.12599959203268757
V,0.025384348546680594,0.15932466396223968,0.12872024803937474,0.1070083618091504
VFC,0.008941986797376714,0.09456207906648792,0.0816405628437424,0.08699155507105727
VLO,0.03452777889772193,0.18581651944249178,0.16461738035388734,0.1487535010407295
VMC,0.0019493952384578748,0.04415195622458732,0.035732206303474054,0.038466641774490905
VNO,0.0036214480281867873,0.06017846814423567,0.05412930367965887,0.05645249391129573
VRSK,0.0022446663446056073,0.0473779098800866,0.039455510667381996,0.040357387556339566
VRSN,0.030238618588497974,0.17389254897349102,0.13427414894052372,0.11294025880630951
VRTX,0.1677597765751224,0.4095848832356028,0.33336613612298577,0.24049177827403231
VTR,0.0042010034054248665,0.0648151479626859,0.05572481535356912,0.0633062315438113
VTRS,0.011720491805513149,0.10826122022918987,0.08736219788390677,0.10898383737023035
VZ,0.005254050590215908,0.07248483006958013,0.05961741990849333,0.06582120290635397
WAB,0.005484568112524617,0.07405787002422239,0.06270093315680361,0.07017788714177581
WAT,0.017181914617444838,0.1310798024771354,0.112196546616129,0.1031861681286471
WBA,0.005360890723931159,0.07321810379906843,0.05088380655720515,0.05654369635887035
WDC,0.1985814142460028,0.44562474599824775,0.4256258725002871,0.3046005102494726
WEC,0.004064832799195274,0.06375604127606477,0.0471320893833514,0.04510757780743341
WELL,0.0024449094973736166,0.04944602610295004,0.03876532775835247,0.043190740139240666
WFC,0.014946082986317687,0.1222541736969241,0.11444614671232452,0.10818060280924785
WHR,0.0045213773209010115,0.06724118768211201,0.05545568895595555,0.054205543790755865
WM,0.01573123769678401,0.12542423089971097,0.11477081627618678,0.10461326173406296
WMB,0.0016999126530661164,0.04122999700540999,0.03300036428346304,0.034405662924082786
WMT,0.012086748710584563,0.10993975036620995,0.0796660547400637,0.07010537425494488
WRB,0.021614129189684635,0.14701744518826546,0.14238601433239376,0.12672081845264319
WST,0.01777274147629096,0.13331444586499605,0.11148428168188526,0.09931640618756618
WU,0.005093001361323639,0.07136526719156623,0.06490035822136932,0.07024129124962737
WY,0.005297119257942706,0.07278131118592675,0.05978166007670299,0.05515071319343579
WYNN,0.08239817287391496,0.28705081932284215,0.23626034834247456,0.18862802645857263
XEL,0.014615627996741178,0.12089511155022431,0.10093425187830206,0.08976770424113374
XOM,0.005225627723127169,0.07228850339526452,0.06509025493812941,0.06926201409275705
XRAY,0.002621909038304651,0.05120458024732408,0.038116806780405674,0.040284241416492526
XRX,0.0911504069353565,0.30191125672183294,0.28054560469092593,0.2146795637139123
XYL,0.01512017447813954,0.12296411866125638,0.09125190800235056,0.08335510022479029
YUM,0.013404984054136275,0.11577989486148393,0.09036860219272405,0.07850295605156504
ZBH,0.006393017431008625,0.07995634703391985,0.06550488928291719,0.07711890279357995
ZBRA,0.1192628652352422,0.3453445601645438,0.3241717298669747,0.2543827591873987
ZION,0.06883383639817095,0.26236203307294853,0.25578682296176586,0.2266630325117758
ZTS,0.02537053926164032,0.15928132113226687,0.12833284642034434,0.10679466229342388
^GSPC,0.0032195483057476542,0.056741063664225176,0.047185595783036154,0.04220449938185946
