,mse,rmse,mae,mape
RMD,0.06909423786711535,0.26285782824012555,0.22990166769488565,0.20152191769808497
ROK,0.045377390189753966,0.2130196943706238,0.19578195522625186,0.15519147435660904
ROL,0.060793168440139586,0.24656270691274376,0.22604883789652347,0.17516089196553933
ROP,0.06348118010304309,0.25195471835836514,0.22189218766364255,0.17455634177755583
ROST,0.011671211090145924,0.10803337951830408,0.08421156220089007,0.09699202177085535
RSG,0.014596972644941296,0.12081793180211825,0.11636183232584246,0.1021385620972973
RTX,0.00726570905191714,0.08523912864358212,0.0783092660774097,0.0718215760876866
SBAC,0.08955502485965271,0.2992574558129717,0.24385978730806573,0.20275632903469684
SBUX,0.00235781738697946,0.04855736182062881,0.03974703012010765,0.03936149182972389
SCHW,0.008426699799083164,0.09179705768205844,0.07824854714392687,0.07295246999116128
SEE,0.0028685285154991615,0.053558645571925745,0.048360787758392774,0.05170618240845694
SHW,0.08774007535715364,0.29620951260409184,0.25931846090980937,0.21060995573145982
SJM,0.004108513727725668,0.06409768894215818,0.04964793520917892,0.05935462954055152
SLB,0.027095165471000954,0.1646060918404934,0.13972815294320143,0.16822123921359125
SLG,0.003174635754680394,0.056343906100663574,0.05004728166475757,0.05462536981691588
SNA,0.013156097370372174,0.11470003212890646,0.0974759746166375,0.10519443159230873
SNPS,0.048317476578041384,0.2198123667541055,0.19070937768157187,0.1507002184421794
SO,0.004165754887803639,0.0645426594416719,0.048698565731591786,0.04967165838337919
SPG,0.0017645338627343809,0.042006355027952386,0.03532720602288131,0.04564997224573121
SPGI,0.033248689173410895,0.18234223091048024,0.15418210434895624,0.1324219167123141
SRE,0.017024356154357885,0.13047741626181095,0.11303030636978463,0.10609331371461247
STE,0.04777879816784999,0.21858361825134562,0.171710249995463,0.14941519350920185
STT,0.011421733641665953,0.10687251116010119,0.08926270823749895,0.07708368149672101
STX,0.023393304489720358,0.15294869888207732,0.12499426285707288,0.1180934295528481
STZ,0.03960819223158458,0.199018070113205,0.15822780822528323,0.13703485974881252
SWK,0.03362928185502257,0.18338288321166338,0.14881345588723352,0.1250878773399188
SWKS,0.06251940346056868,0.25003880390965055,0.2306275573683573,0.17907949306509507
SYF,0.025351602396967623,0.15922186532310073,0.1489713434611537,0.1636877720406087
SYK,0.04300353309758329,0.20737293241304008,0.18523972881410977,0.15595910378953112
SYY,0.001672256943122521,0.04089323835455589,0.031530050028380024,0.03151248535955336
T,0.005912167366397623,0.07689061949547306,0.0671477129708226,0.06643961145492194
TAP,0.012088421364599582,0.109947357242453,0.09909959086387198,0.1241018447808109
TDG,0.006614333700636355,0.08132855403015816,0.06572347615333285,0.0712479161867506
TDY,0.02861474301744569,0.16915892828179566,0.13118823159041443,0.10878211846740309
TEL,0.03051131512991514,0.1746748840844474,0.15510130479586312,0.12866100885395043
TER,0.10968199869188361,0.33118272704337043,0.2969661175161588,0.2116181195294239
TFC,0.005139329584057758,0.07168911761249233,0.055723658500483025,0.05356806417980331
TFX,0.17250772981810122,0.41534049864912187,0.3549413483627647,0.3026519815159507
TGT,0.053586091215481545,0.2314866977074094,0.21298924630544905,0.29113203988547987
TJX,0.003679783040964736,0.06066121529416252,0.04777955025828597,0.05224793798459438
TMO,0.02843641589699686,0.16863100514732413,0.13811755624434174,0.12215855901282506
TMUS,0.016061344103459014,0.12673335828999013,0.11305331983245834,0.09971942399420272
TPR,0.019936568205359495,0.14119691287474911,0.11112419360286467,0.09550508762786941
TROW,0.020529586181638,0.14328149280921804,0.1027742824556016,0.08698540916465536
TRV,0.018297600877013157,0.1352686248803216,0.12325074406860627,0.11448064549390236
TSCO,0.012157580479920103,0.11026141881873325,0.0951545487114751,0.1325958782812652
TSLA,0.3348002212289815,0.5786192368293518,0.5234570057051848,0.3449944764660966
TSN,0.013346233023458512,0.11552589763104423,0.08127735977366529,0.0905969806709351
TT,0.014212593534825149,0.11921658246580108,0.10941025800265461,0.09492376301478973
TTWO,0.4186529349477965,0.6470339519281786,0.5129129320887349,0.2907020495846389
TXN,0.018639018293960787,0.1365247900344871,0.10908463690744803,0.09288121628161823
TXT,0.008911801910234472,0.09440234059722498,0.08088001594269442,0.0744890679728572
TYL,0.0121863877698624,0.11039197330359848,0.09421649036814704,0.09806643917880259
UA,0.01677651813969916,0.12952419905059886,0.11623611302566728,0.24245967664857754
UAA,0.053466659930779536,0.2312285880482332,0.2200698204853521,0.4750703235849725
UAL,0.02812412769472403,0.16770249758045952,0.14450613752719552,0.15129887946046308
UDR,0.017008024925960572,0.13041481865938614,0.11556154270769999,0.1076723346261476
UHS,0.012075826083072559,0.10989006362302535,0.09107189307906208,0.10559845849885306
ULTA,0.017725619409130148,0.1331375957764378,0.11458620772837413,0.1258661826230462
UNH,0.030632315060966916,0.17502089892629086,0.15847929433461314,0.13308212525617305
UNM,0.014093782316059952,0.11871723681108802,0.10948490983402225,0.09729658440627122
UNP,0.011380726157720048,0.10668048630241637,0.09902263286488408,0.09062377565284756
UPS,0.003167889534126929,0.056284007800856975,0.049557341644672265,0.051994952478947115
URI,0.08850883597014593,0.29750434613656646,0.27367221631531047,0.21884796203155327
USB,0.005647202180785693,0.07514786877074887,0.06042043849637205,0.056151000771828385
V,0.03813569715809631,0.1952836325914087,0.16198263529765722,0.13370892385511965
VFC,0.0174435915729536,0.13207418965473003,0.09324881299292292,0.08810540281881835
VLO,0.008896886930680031,0.09432331064312804,0.07317975060018138,0.06520459073208366
VMC,0.012570645422746864,0.11211888967853215,0.09442885339034597,0.10471463580232163
VNO,0.005364209038152843,0.073240760769894,0.06013417040837952,0.06065953788356974
VRSK,0.0020969208726260504,0.04579214859150038,0.03763456449361378,0.03854502154570805
VRSN,0.021816871127416076,0.14770535239934968,0.11301447909258076,0.09411621627509018
VRTX,0.24954826279956607,0.4995480585484905,0.40991210681867046,0.2884118000412891
VTR,0.0168820544256122,0.12993096022739228,0.10822639779140618,0.11574210829984533
VTRS,0.006022800395207634,0.07760670328784514,0.06571277976829255,0.07505291174009233
VZ,0.002612712806539347,0.05111470244987588,0.043209001977904476,0.045831181659969945
WAB,0.019118806537754527,0.13827077253618902,0.1084592351189093,0.12462176982529771
WAT,0.06484460930426672,0.2546460471012003,0.21600177687694952,0.19173342781420333
WBA,0.007147442633037867,0.084542549246151,0.060012908720487416,0.06774795234068949
WDC,0.10246688845379888,0.3201044961474282,0.30812280400138803,0.22828466811138054
WEC,0.01764386456699717,0.13283020954209615,0.1087119483729805,0.1033066397761204
WELL,0.02829719656286267,0.1682177058542372,0.14597479317548825,0.15283313200189722
WFC,0.008005654191269024,0.08947432140714466,0.07248715569517751,0.068077225240075
WHR,0.014202045551398765,0.11917233551205902,0.109268989685898,0.10720222829519609
WM,0.005324329417190377,0.07296800269426577,0.06646256641743632,0.06124426923163873
WMB,0.001714894973694931,0.04141129041330312,0.03284993870148954,0.034141640754484726
WMT,0.022242015461307028,0.14913757226570046,0.11016320147935342,0.09511778112556889
WRB,0.014871646480464832,0.1219493603118312,0.11496522553040095,0.10355979688756166
WST,0.025065463028969635,0.15832075994312822,0.13801334493604964,0.1233411851715857
WU,0.0033897599879532726,0.05822164535594363,0.052219816753817996,0.056211720868426476
WY,0.009132283422789458,0.09556298144569086,0.08123740346038212,0.07493975549366082
WYNN,0.11925852327310556,0.345338273686983,0.2871899256311719,0.22708867064763186
XEL,0.033010188621830604,0.18168706234025198,0.15691889916310284,0.13918251157906586
XOM,0.004014779086423188,0.0633622844160719,0.05587512846142302,0.05939133040665189
XRAY,0.002764913404582225,0.05258244388179599,0.04513291276306453,0.0462078676889509
XRX,0.12507342311322794,0.3536572113123497,0.3301036253785125,0.25150886306056236
XYL,0.014236330269611724,0.11931609392538679,0.0890142815402563,0.08067889943169868
YUM,0.02664321354754601,0.16322749017106772,0.13390272425294822,0.11651898018463466
ZBH,0.0317028330816893,0.17805289405592176,0.16196154626849923,0.17962425961701706
ZBRA,0.09106469010443631,0.3017692663351195,0.28642240472154973,0.2275464182065125
ZION,0.015358654437703099,0.12393003848019696,0.1028211433030961,0.092243337246296
ZTS,0.04126011058393153,0.2031258491279028,0.1721625834727361,0.14351900666325965
^GSPC,0.002533866664797269,0.05033752740051173,0.04195953595173742,0.03762092704502101
