,mse,rmse,mae,mape
RMD,0.01709033410979925,0.13073000462709106,0.10710978378723424,0.09499890568487913
ROK,0.05032704928073351,0.22433691020590774,0.1815675609669684,0.14796638488308655
ROL,0.03699515660734439,0.19234125040496225,0.15144657478139809,0.1256312053776249
ROP,0.006609778344706616,0.08130054332356344,0.05965209952233745,0.05554370443913494
ROST,0.014171783915858892,0.11904530194786728,0.10495196720371733,0.09554094732681939
RSG,0.03597633138732156,0.18967427708395662,0.16369280037179731,0.13679695966342248
RTX,0.008188942620401958,0.0904927766200262,0.07891248493334913,0.07519382196786956
SBAC,0.012830769187433177,0.11327298524994023,0.09652393985924222,0.08878039353023182
SBUX,0.0033081273319926895,0.057516322309347015,0.051583223003340894,0.056267435368924645
SCHW,0.09095195943036026,0.30158242559930487,0.24942591876111636,0.19542886620619385
SEE,0.0033395820452476388,0.05778911701391222,0.040757509795562266,0.046700440819794416
SHW,0.0038941508960128,0.06240313210098352,0.05124718568463844,0.05274459301800861
SJM,0.009408478617603026,0.09699731242463899,0.07399663583663947,0.06722977477259524
SLB,0.006826255064015225,0.08262115385308551,0.07048864474229535,0.0690314511142207
SLG,0.016062187785328894,0.12673668681691538,0.11251655081253781,0.10736207301906463
SNA,0.004988899071559812,0.07063213908384633,0.05169821429401968,0.04900874848385357
SNPS,0.0848055887372114,0.29121399131431064,0.2617662564811709,0.20357551162688986
SO,0.0019016989758099561,0.043608473669803624,0.03673809463082958,0.03628254220056126
SPG,0.010496726165084146,0.10245353173553436,0.08541432196870433,0.09360784226366219
SPGI,0.04989088726663228,0.22336268100699427,0.20998109051519454,0.1836737220898793
SRE,0.003931802051361921,0.06270408321123849,0.054502824135288896,0.052460646102943945
STE,0.0013959202875929533,0.03736201664248001,0.03155358606185888,0.03290972863138771
STT,0.061616591706380244,0.24822689561443628,0.21960369061433171,0.18218067620597048
STX,0.09089751648412629,0.30149214995439977,0.2602072117313849,0.24824587271078097
STZ,0.005491740691632197,0.07410627970443663,0.06284959992738157,0.060720403352989845
SWK,0.028424111637574846,0.1685945184090362,0.1597489262318818,0.14494602598023862
SWKS,0.031999889155069496,0.17888512837871542,0.13903932091297563,0.1254344032094484
SYF,0.02300450088357426,0.15167234712884964,0.1172023160570847,0.10708059537329949
SYK,0.017410223153633775,0.13194780465636316,0.12010357836896994,0.10837748049103352
SYY,0.016607068670607066,0.128868416109639,0.11950365144973027,0.1093708188120796
T,0.009635001714458096,0.09815804457332113,0.08492629797356026,0.07754432193059846
TAP,0.008021643907994695,0.08956363049806933,0.07658413957138617,0.07338698340160746
TDG,0.04524104377031206,0.2126994211800118,0.19731272016474216,0.16574040858092665
TDY,0.08420871844227494,0.29018738505020325,0.26318726669319714,0.2111535815753774
TEL,0.019271295126913425,0.1388210903534237,0.10919380492963161,0.09690418397389329
TER,0.07277405337877516,0.26976666469149807,0.20023833582720277,0.15566248412047112
TFC,0.06243469278149879,0.24986935142489722,0.2106697532125293,0.1698999209228667
TFX,0.025646557665941806,0.16014542661575387,0.1406449656674941,0.12387343902893908
TGT,0.03131150188134969,0.17695056338240264,0.14494141767220414,0.1909285353768779
TJX,0.001087178234725042,0.032972385942255406,0.025074544472983504,0.025246215627299413
TMO,0.006906428758570872,0.0831049261991783,0.07050186171274284,0.06702401797227672
TMUS,0.14820637083549698,0.38497580551964167,0.33457077795491297,0.24229412894618813
TPR,0.0026352047339412137,0.05133424523591648,0.04142279650461819,0.04491737856398582
TROW,0.00263399300036718,0.05132244148875987,0.04146903617136775,0.045735757607092864
TRV,0.0025241828671345784,0.05024124667177934,0.04042038200877422,0.03972564150856859
TSCO,0.026790610448733494,0.16367837501861232,0.1374328271107908,0.1789182169696242
TSLA,0.013622986151346123,0.1167175486006544,0.0878994863366748,0.09625935169358148
TSN,0.008048330123995353,0.0897124858868338,0.07840668997048325,0.07904758096865118
TT,0.04648990427073147,0.2156151763460343,0.19078013853226497,0.16502056402876764
TTWO,0.12743939400309962,0.35698654596931184,0.3011072868727457,0.22053208626566903
TXN,0.07421952688050425,0.272432609796449,0.25013695888261067,0.20003831748246578
TXT,0.03865497876574718,0.19660869453243207,0.16617700152216705,0.14497225376018477
TYL,0.02784259669407986,0.166861010107454,0.15227337455416182,0.13878978412787119
UAA,0.0884571096660634,0.2974173997365712,0.23333989775443195,0.45414257868290714
UAL,0.041085986551485196,0.20269678475862707,0.17785630927358417,0.17941896431588453
UDR,0.0012841156995267837,0.03583456012743541,0.030170696812708446,0.032339436093778345
UHS,0.004835418224165186,0.0695371715283645,0.05668241240643894,0.06172847967642673
ULTA,0.10569515791836452,0.3251079173418644,0.3139152138025661,0.25367701580675744
UNH,0.04001723129679758,0.2000430736036556,0.17885850350705285,0.15218941811518572
UNM,0.09449911435223443,0.3074070824692145,0.2583327634825951,0.20379254076605754
UNP,0.04256095973712044,0.20630307738160486,0.18334380773880596,0.1578213500451789
UPS,0.006192633028680461,0.07869328452085643,0.06545316340557948,0.06154606485479089
URI,0.35627712551512386,0.5968895421391833,0.50453889516102,0.32890550559850956
USB,0.033814298876798904,0.1838866468148215,0.14570822180465554,0.12341742219813977
V,0.007621928476405364,0.0873036567184065,0.07365856455964716,0.07041190610457013
VFC,0.01592016971864405,0.12617515491824866,0.10702598813795308,0.12835481606134164
VLO,0.010478178511890816,0.10236297432123988,0.0909135073433881,0.10164310939250572
VMC,0.020053483343855982,0.1416103221656387,0.12878599857447853,0.11935779131788138
VNO,0.012422111232207341,0.1114545254003055,0.09592040350023355,0.08856804032027984
VRSK,0.004566254518330868,0.06757406690684577,0.05838082586837406,0.05672928934765314
VRSN,0.006097554633486577,0.07808684033488983,0.06913770993725796,0.07744751567736625
VRTX,0.013017673566701487,0.11409501990315567,0.08840959374796195,0.08531388893747642
VTR,0.018191974963949475,0.13487762959049018,0.11224412239226816,0.10477703720510434
VTRS,0.02220013577543463,0.14899709988934223,0.1297589743064251,0.17373528991694345
VZ,0.003015187302650996,0.054910721199516184,0.042953935896263354,0.044661450871751204
WAB,0.004885403705450361,0.069895662994569,0.05557228659925388,0.058767211606727106
WAT,0.019455184101498855,0.13948184147586687,0.120088722602879,0.10826732799385123
WBA,0.0011122754649532404,0.03335079406780655,0.026050029380192873,0.026741439628329415
WDC,0.20354454390386362,0.45115911151595245,0.35993382605769175,0.2500889427128264
WEC,0.002817003360931704,0.053075449700701584,0.04073933881697532,0.03932356100348082
WELL,0.008418668090524559,0.09175330016149043,0.07390362884580483,0.0727995810133322
WFC,0.010147920054913316,0.10073688527502385,0.07736289533965945,0.07165287318337313
WHR,0.003140211874664671,0.056037593405362005,0.04642218884894469,0.049803882952036777
WM,0.031234344854666488,0.17673241031193596,0.16509823913088423,0.14320955089735826
WMB,0.36979076837373664,0.6081042413712773,0.5777684827719857,0.39079175286966683
WMT,0.0028951297817522794,0.05380641022919369,0.04665110987198841,0.044837166325055876
WRB,0.029209878774812275,0.17090897804039515,0.13950746021067267,0.11819778326750724
WST,0.03597224461942433,0.18966350365693535,0.17817640668254203,0.1581069737283934
WU,0.00597501419495771,0.07729821598819542,0.06295712503681446,0.06058135669949454
WY,0.010103476458019981,0.10051605074822619,0.09010622999608461,0.0879873836971102
WYNN,0.017166550275697967,0.13102118254579284,0.10828318575204597,0.10304459279557163
XEL,0.003009265884478812,0.054856776103584616,0.04633058924272942,0.04458130318910639
XOM,0.0036057627125142783,0.060048003401564305,0.053837182829261906,0.053509152923948915
XRAY,0.0012735379290054116,0.03568666318115791,0.029019892402720567,0.0302057623051781
XRX,0.016304068706563375,0.1276873866384749,0.10291280482386726,0.10139789453016528
XYL,0.04436038847044825,0.21061906008347928,0.20101172707484052,0.17274308202365854
YUM,0.01664611858657718,0.12901983795749078,0.11886560244569279,0.10916729069594867
ZBH,0.017592042456964167,0.13263499710470147,0.11584938713992125,0.10965218241630763
ZBRA,0.047528449098150134,0.21801020411473893,0.1884869254589392,0.17728468608189812
ZION,0.2120765591352851,0.4605177077325964,0.3857634368800546,0.2716919590679141
ZTS,0.021505194408795482,0.14664649470340393,0.13653200764772644,0.12704153749204758
^GSPC,0.002667010434147266,0.05164310635648543,0.039987092439159405,0.037625684189472285
