,mse,rmse,mae,mape
RMD,0.04265352936644397,0.20652730900886684,0.18528709087693226,0.15256689939827092
ROK,0.07512558882575239,0.274090475620282,0.24844693477068472,0.1981639012575275
ROL,0.08441388269555859,0.2905406730486432,0.265526555666063,0.20927860805252002
ROP,0.06193942393849159,0.2488763225750726,0.22412665230023546,0.17629169300946387
ROST,0.010064195888726722,0.10032046595150325,0.07943362716093512,0.08945602006464312
RSG,0.02083162213240844,0.14433163940179033,0.13905832080984185,0.12392578413371387
RTX,0.007929193230357966,0.08904601748735294,0.08149630784507357,0.0749692802649255
SBAC,0.07164727322332032,0.2676700827946977,0.22393440959030297,0.17697369273513763
SBUX,0.001573326371924073,0.03966517832966433,0.031585483493260874,0.03205922644581384
SCHW,0.02241276123623075,0.14970892169884448,0.1294637821368934,0.11837341551075872
SEE,0.003854831033375031,0.06208728560160309,0.055859347953398565,0.06038842392715647
SHW,0.07699812649782581,0.27748536267310714,0.24989551775204905,0.19249746024460465
SJM,0.01448562074481292,0.12035622437087715,0.10133674971319855,0.11746033035828414
SLB,0.031595265210784436,0.17775057021226243,0.15628731587339215,0.19771166996982786
SLG,0.0029918626971681245,0.05469792223812642,0.04650371468016984,0.05051229074468365
SNA,0.004692734655689544,0.06850353754142588,0.05652107629111212,0.06291777826583979
SNPS,0.06576202593509774,0.25644107692625556,0.22933350389354276,0.17755817844011915
SO,0.0010754374718774326,0.03279386332650413,0.02453402363236481,0.024322115716083004
SPG,0.0157483071222181,0.12549225921234386,0.11504613201296215,0.14196798171094627
SPGI,0.04132776588519154,0.2032923163456788,0.17479363362101144,0.14346385006302784
SRE,0.008882250626932316,0.09424569288265812,0.08244265082943861,0.0748780437781314
STE,0.029574969419907064,0.17197374631003148,0.13714378159123242,0.11522145761440769
STT,0.02343204921418382,0.15307530569684916,0.1267263873099075,0.10964632738269876
STX,0.02024140400226432,0.14227228824428292,0.11916117231193185,0.11308863824042771
STZ,0.034369433340730324,0.18538994940592202,0.1506145440996111,0.1267539843917871
SWK,0.037458232981778264,0.19354129528805541,0.15980499602854215,0.13049122283207568
SWKS,0.07701411917512047,0.2775141783317034,0.2629798598772774,0.2038048923794745
SYF,0.009160819429918036,0.09571216970645914,0.08331212078350222,0.0975325846273766
SYK,0.03637623604749543,0.190725551637675,0.17347104123126192,0.14453770392200654
SYY,0.0018216973301223504,0.04268134639537922,0.03251310448779916,0.03308962984626769
T,0.003037444614666573,0.05511301674438238,0.04774788302776768,0.05161676441911954
TAP,0.024321434754583652,0.15595330953392317,0.13957572998087034,0.17775308762560166
TDG,0.006577362515926823,0.08110094029002883,0.06566835593325256,0.06992667449995908
TDY,0.055630550613474966,0.23586129528490885,0.18226670658130337,0.14771160616452203
TEL,0.04067961379136735,0.201691878347561,0.1739566549895198,0.145656315610548
TER,0.17363769123692824,0.4166985615969033,0.3762183483803738,0.27070303630148435
TFC,0.004873619593943353,0.06981131422587139,0.05919120131645312,0.05888165875459635
TFX,0.1154462719809489,0.33977385417502165,0.29928919316268393,0.224105045628762
TGT,0.04495047496167517,0.21201527058604805,0.20014747624205237,0.27336216846749245
TJX,0.004559897169824775,0.06752701066850787,0.055709523738662184,0.06075317408709353
TMO,0.023731309757005374,0.15404969898381943,0.1288747659419324,0.11214457507042605
TMUS,0.020066543163817674,0.14165642648259089,0.1354365640860959,0.1255038003919775
TPR,0.021540324854684396,0.1467662251837404,0.12199745036260726,0.10573595914583674
TROW,0.032238342258177705,0.17955038918971383,0.1280618773999629,0.10800371192889162
TRV,0.005553626316442979,0.07452265639685007,0.06270466324980653,0.05926400954119744
TSCO,0.024686523104659526,0.1571194548891369,0.13044499578322488,0.1709575681292542
TSLA,0.2688759384213667,0.5185324854060416,0.48669747543647796,0.33093945148442827
TSN,0.00784398076405067,0.08856625070561963,0.07796288349223093,0.08669286347891092
TT,0.024695762463993985,0.15714885447878385,0.14676058271767597,0.13035303314851066
TTWO,0.558690054792564,0.747455720957813,0.6199288529281436,0.3435207200698346
TXN,0.03469627633316446,0.18626936498835353,0.15053353664422137,0.12369265027055693
TXT,0.011039860404817884,0.10507074000318968,0.08789689500010472,0.08354452904468018
TYL,0.0033875565957357284,0.0582027198310846,0.051853558990298504,0.05246774964290905
UA,0.13005570058692212,0.36063236209042876,0.34049792803554846,0.7381045932410408
UAA,0.1669417878776287,0.4085851048161554,0.39046258314793797,0.874652597679311
UAL,0.010057487137312334,0.10028702377332939,0.08830403533532037,0.09534445149183741
UDR,0.008366806877908611,0.09147025132745952,0.08187607991827237,0.07493759399761449
UHS,0.009100709552224633,0.09539763913339068,0.07787319532188117,0.09015801198869101
ULTA,0.017496549214232403,0.1322745221659576,0.11742288950757754,0.13030490448288126
UNH,0.0503703054038764,0.22443329834023382,0.19403539556244837,0.16052492811295346
UNM,0.033235843572858054,0.18230700363084806,0.16758910259826862,0.1478470983101926
UNP,0.012793906574257543,0.11311015239251312,0.0924959918825872,0.08375635264722818
UPS,0.0029888041016851463,0.05466995611563216,0.04540049564374368,0.049330889451212404
URI,0.1028925251539849,0.32076864739868965,0.28195024365548466,0.23034528081672218
USB,0.0061813826846833396,0.07862176978854737,0.07165162224538002,0.06950464630207838
V,0.041417239344135465,0.20351225846158622,0.17292507197780124,0.13898868973871523
VFC,0.019743207787216457,0.14051052553889498,0.10711242570183532,0.09408107421497763
VLO,0.026688513899672296,0.16336619570667701,0.12112530561221234,0.10683638406572918
VMC,0.00208469373609264,0.04565844649232648,0.037460994237146134,0.04163082561620705
VNO,0.0039019692741821418,0.06246574480611067,0.05700413320826677,0.060075580772488375
VRSK,0.0025796010578905434,0.05078977316242457,0.04284151473146759,0.042827768657295574
VRSN,0.04135946120997092,0.20337025645352105,0.16459517269787202,0.1341492446455773
VRTX,0.25745313373049034,0.5073983974457255,0.43511652453855454,0.296773010529328
VTR,0.0017530274359446453,0.041869170471178975,0.03319967017555486,0.03461774963266229
VTRS,0.008198280069735534,0.0905443541571507,0.06306361649736116,0.0708389289120251
VZ,0.004682627749681466,0.06842972855186162,0.05544354526330685,0.061919305433484124
WAB,0.009517639546977657,0.09755839044888788,0.08365116319769066,0.09583416123268773
WAT,0.03429815320737281,0.18519760583596326,0.1612265752086762,0.1404495545866305
WBA,0.009716137578394731,0.09857047011349156,0.07463997145098822,0.08660807512629375
WDC,0.09924624031197327,0.3150337129768388,0.30350505623663954,0.24755822675676353
WEC,0.009019467726460208,0.09497087830730117,0.07628168610712632,0.06796366196879672
WELL,0.0037930193492185377,0.06158749344809007,0.051676037095208766,0.05189634448528238
WFC,0.005321150729834864,0.07294621806396041,0.060223213505734424,0.06033518608344181
WHR,0.003991955218560527,0.06318192161180702,0.05130899350354228,0.05109311189851637
WM,0.011944244072882618,0.10928972537655413,0.0931372562958294,0.08434651051252907
WMB,0.002431446626125475,0.04930970113603889,0.04121662746669389,0.04421718736271269
WMT,0.02569225273409249,0.1602880305390658,0.1169905513472893,0.09600736416140186
WRB,0.00924301008558862,0.09614057460608721,0.09146875236499491,0.08771095602434575
WST,0.016914780081167424,0.13005683404253474,0.11109247583645124,0.09957226013833849
WU,0.007170011342763585,0.08467591949759734,0.07932241323341795,0.08838494157807483
WY,0.005994663414094973,0.07742521174717557,0.06508293215866022,0.06100478976646269
WYNN,0.14091002671818162,0.37537984324971635,0.3210208352380175,0.23299267450806807
XEL,0.025105869983671505,0.15844831959876224,0.1409732614792021,0.1189775199124826
XOM,0.0070463386136524735,0.08394247204873391,0.07864696326106754,0.08753703546704521
XRAY,0.002429233312995489,0.04928725304777584,0.041429201742104425,0.042118531050259915
XRX,0.1162914103486191,0.34101526409915894,0.329855698666307,0.24976300791697809
XYL,0.02175666766670164,0.1475014158125326,0.11474416612002024,0.10107031786111463
YUM,0.020936911251306006,0.1446959268649467,0.11930496494718176,0.10065141796231152
ZBH,0.0024589695859372836,0.04958799840624023,0.04097365738428244,0.04469881706452515
ZBRA,0.06995717630955463,0.2644941895572654,0.24733687508173766,0.21161413398523796
ZION,0.021386841035923827,0.14624240505381408,0.1330063769337157,0.12833709055613027
ZTS,0.03448371303171635,0.18569790798960648,0.15558573449190782,0.12898498762963248
^GSPC,0.0035207482630305684,0.05933589354708133,0.049872330598894496,0.04515330638413807
