,mse,rmse,mae,mape
ROST,0.0049875050994142595,0.07062227056258004,0.05837821922523985,0.05599715156799266
RSG,0.019764440094249366,0.14058605938801103,0.12340224932020227,0.10641198555776375
RTX,0.02652633126471491,0.16286906171742657,0.15778671587194415,0.19518672368400458
SBAC,0.01964575093351399,0.14016330095111912,0.12183309276547194,0.15039572804277657
SBUX,0.010495922679527534,0.10244961044107262,0.08908096602623651,0.08453001860892288
SCHW,0.02006637803997328,0.1416558436492236,0.11958287570275092,0.1526717587849461
SEE,0.009411194480808087,0.09701131109725343,0.08260872008132104,0.09650917950302286
SHW,0.0055520452127203485,0.07451204743342078,0.05708352930912618,0.0652817320314137
SJM,0.014795566434408238,0.12163702739876636,0.09493472238373186,0.0848165596304344
SLB,0.027120907757142168,0.16468426687799345,0.15603379589237046,0.19734521266952298
SLG,0.01790563558897543,0.1338119411299882,0.10931581985499146,0.1410953392465571
SNA,0.002799570575132759,0.05291096838211109,0.04204691700387222,0.04291095610801356
SNPS,0.00638250622195751,0.07989058907003696,0.06323990944661448,0.07072436717856316
SO,0.0163970067528768,0.1280507975487728,0.11138115446569846,0.09753206919961589
SPG,0.009465312301498736,0.09728983657864132,0.08260146530003312,0.0756352065956446
SPGI,0.00989191283414687,0.09945809587030545,0.08190955381357377,0.09451152584499732
SRE,0.0041184759844257466,0.06417535340320103,0.05252634443903623,0.05768277079160811
STE,0.003313924762302567,0.05756669837938048,0.04169294788321486,0.04097311822428207
STT,0.04621911834151052,0.21498632128931022,0.18870763211995165,0.25254052587789694
STX,0.12826943882991845,0.35814723066068577,0.3163538192501317,0.6361499163385562
STZ,0.0464366129559434,0.21549156121747182,0.19816311243768508,0.16214472340966718
SWK,0.0032581218555053906,0.05707996019186936,0.046546164940853216,0.04832351501653087
SWKS,0.07961336366381087,0.2821584017246534,0.2625200335440227,0.4115749110617216
SYF,0.016159425580112335,0.12711972931104099,0.1058408946142986,0.13427668971942333
SYK,0.009219485860593395,0.09601815380746181,0.07341441578683518,0.0665059251243931
SYY,0.04084808376355626,0.20210908877028827,0.17554966806625535,0.14462640564967147
T,0.01331353689600461,0.11538430090789913,0.08298645195997018,0.07248609875326653
TAP,0.05893687336898086,0.24276917713948132,0.22189106918652293,0.17803643303872516
TDG,0.00420513310249882,0.0648469976367358,0.051441578490824987,0.05104844627931506
TDY,0.025613557862961843,0.1600423627136323,0.14530135817254788,0.18349246939179997
TEL,0.013098275121972747,0.11444769600989244,0.10160618310369923,0.11954927783397071
TER,0.003825269426571542,0.06184876253064035,0.051654521012069236,0.057749553016355905
TFC,0.014793458436401187,0.12162836197368271,0.10521832666745187,0.12456358907622411
TFX,0.017844067243390657,0.1335816875301052,0.09006744466887032,0.07715720554595383
TGT,0.008776279790731296,0.09368180074449517,0.07348711399818433,0.08520840590903735
TJX,0.008248048132823524,0.09081876531215079,0.08231334436872673,0.07662333295073269
TMO,0.0036619507578341507,0.06051405421746382,0.05098923974043536,0.05043186940324925
TMUS,0.0046385250480324635,0.06810671808296494,0.054822906623563754,0.05404200330818863
TPR,0.009656865843201483,0.09826935352998657,0.08988951165976522,0.11222436091241376
TROW,0.009805839661235554,0.09902443971684745,0.0907307155307404,0.10303920045098036
TRV,0.008416129264031244,0.09173946404918248,0.08053065299645058,0.07428491951068288
TSCO,0.0018152136021463677,0.042605323636212035,0.03553834082056272,0.03800420869439389
TSLA,0.02361945537108748,0.15368622375179722,0.12776642266732824,0.17457916305493512
TSN,0.12366239606825825,0.3516566451359312,0.2860329845714903,0.20718642107823504
TT,0.025639100688778498,0.16012214303080788,0.14571211849500806,0.18133932658908286
TTWO,0.049801306741525705,0.22316206384940454,0.2080648214786224,0.1846998751116886
TXN,0.0069354999876358,0.08327964930062925,0.07191909148267195,0.07117907679776443
TXT,0.029850060348952875,0.17277170008121376,0.154451862958971,0.19480972706822874
TYL,0.03898006782467372,0.19743370488514295,0.16537173428279328,0.14713522149838065
UAA,0.016054473092783038,0.12670624725238705,0.10268777787825588,0.10400633835944378
UAL,0.017145051072714586,0.1309391120815877,0.09416097442317561,0.1280235634602327
UDR,0.007882130343399792,0.08878136259035334,0.07962374959138725,0.0732292346990137
UHS,0.008701773163924663,0.09328329520297117,0.07516540910279522,0.09028785202815384
ULTA,0.049942387065953824,0.22347793418132766,0.16863930531620494,0.13733093685855904
UNH,0.0044781710628654745,0.06691913824060704,0.05205849282601958,0.050721578187780586
UNM,0.01276727186446023,0.11299235312382971,0.09050064338099939,0.1077793708626511
UNP,0.03233131113000326,0.17980909634944295,0.16604825063014353,0.21695032053861804
UPS,0.002419396041582195,0.04918735652159196,0.040843831017788275,0.04063531945614325
URI,0.08709090525565877,0.2951116826824359,0.2837336045701379,0.48192833508333677
USB,0.004995002095686117,0.0706753287624905,0.060474709651248126,0.06719196773783495
V,0.007962422686569574,0.08923240827507445,0.07922461622443017,0.07438125773526384
VFC,0.01397315992709119,0.11820812124000275,0.10344443600161823,0.12079383380385889
VLO,0.010895363859434225,0.104380859641192,0.08765276487519608,0.09456869801966544
VMC,0.025067813393719666,0.15832818256305373,0.13020696759960493,0.11331117287483992
VNO,0.005296552874020246,0.07277742008356881,0.05953434509368633,0.0688835743294605
VRSK,0.0023685015720330688,0.04866725359040788,0.035798912602059994,0.03595045392033217
VRSN,0.06620205312143915,0.2572975964159773,0.2382677843283998,0.19269077735061416
VRTX,0.06170607647205443,0.2484070781440304,0.20377797975257497,0.30476861370737196
VTR,0.039338474141659356,0.19833929046373883,0.18001869200335063,0.25761889490636386
VTRS,0.11866955027966064,0.3444844703025967,0.33665433398827976,0.5436287164260095
VZ,0.00498764373228889,0.07062325206537072,0.05990443426790585,0.05847370268270108
WAB,0.053786456319942326,0.23191907278174068,0.20408930898492617,0.2847221662184175
WAT,0.0025709006299007406,0.05070404944282794,0.0393038853948662,0.042695433970246624
WBA,0.00580345453119939,0.07618040779097596,0.06660967815492616,0.07780302835705864
WDC,0.14210816762542047,0.3769723698434946,0.3371398699595226,0.6779807865464114
WEC,0.03250427388231863,0.1802894170003293,0.1528978062933156,0.1304377342708427
WELL,0.0039017218517420995,0.062463764309734805,0.04768683339133012,0.053380623937042126
WFC,0.013003409980285879,0.11403249528220401,0.0958672185675804,0.11132407150068847
WHR,0.017078259017139195,0.13068381314125785,0.10859827761637092,0.13982402087741277
WM,0.02544636389576158,0.15951916466607258,0.1339000912136677,0.11749313584784223
WMB,0.2125162615005622,0.460994860601029,0.40805491838311747,1.1357024436996723
WMT,0.016364198340798435,0.12792262638328855,0.11640421604030766,0.1434058879757673
WRB,0.0038413057738141626,0.061978268560957415,0.05389223938766218,0.054670653659391936
WST,0.020951211413231054,0.14474533295837574,0.10945283619166715,0.09654897578648776
WU,0.01066607798800433,0.1032767059312231,0.09492188625586152,0.11303312341905519
WY,0.010745712198898506,0.10366152709129123,0.07758652068092142,0.09219202312147329
WYNN,0.0599776112745523,0.24490326921981317,0.22031802573896853,0.3990602620279931
XEL,0.029056222973826897,0.17045886006255848,0.14524979857940648,0.1225109836934927
XOM,0.004944678495229791,0.07031840794009625,0.059839331998056064,0.06549232842582352
XRAY,0.01636856961312881,0.12793971085292014,0.11632093292004425,0.10253010081429594
XRX,0.011117413584237979,0.10543914635579131,0.09157541094137868,0.12037641983715693
XYL,0.012391890271751936,0.11131886754612597,0.08548497334359574,0.0789370291034702
YUM,0.023697251346355606,0.1539391157125297,0.14183655475094326,0.1773894063015847
ZBH,0.008396855482497054,0.09163435754397503,0.07969602153131318,0.0926897103631663
ZBRA,0.14053321426579293,0.37487759904506557,0.3501375042120009,0.667023119069889
ZION,0.024692582759007767,0.1571387372960842,0.1284512399770171,0.17062301618676362
ZTS,0.0063752150089445925,0.079844943540243,0.06684157865656087,0.08007828791760335
^GSPC,0.0054253383784995755,0.0736568963403942,0.06564980398592382,0.06801352122823105
