,mse,rmse,mae,mape
ROL,0.004011573739383081,0.06333698555649046,0.05397403883786859,0.059987938013051044
ROP,0.0023685925857081357,0.048668188642152437,0.03952902914172662,0.0416876531345004
ROST,0.013849449696265883,0.11768368491964332,0.0942365028932136,0.08780034784805794
RSG,0.015025601725376527,0.1225789611857456,0.100732087982321,0.08772514550138118
RTX,0.004024840780679937,0.06344163286580774,0.05013234878507773,0.0500478840101327
SBAC,0.019264643006835835,0.1387971289574674,0.1261025357111721,0.15982868886766324
SBUX,0.004824372025611237,0.0694576995416004,0.05726212958378374,0.06448465185822395
SCHW,0.011738647023980928,0.10834503691439183,0.08885808648989156,0.11502275883052297
SEE,0.01695357599522494,0.13020589846556468,0.12271593059341712,0.15026114476822125
SHW,0.005662369738615687,0.07524871918255943,0.06700106228733325,0.0671960106028397
SJM,0.021700337554284518,0.14731034435600412,0.1195912923230715,0.10106122794248021
SLB,0.004469966655130922,0.06685780923071681,0.05142642162032937,0.059158791127474075
SLG,0.01457711932816859,0.12073574171788812,0.0962884176282801,0.11781798379964548
SNA,0.005380176628889706,0.07334968731282844,0.06458879053956142,0.07051898088550947
SNPS,0.011605896457227012,0.10773066628043759,0.09073546278485634,0.09406683720601325
SO,0.013091687905052746,0.1144189141053731,0.09929468915558967,0.08730098566596711
SPG,0.004557509829845553,0.06750933142792596,0.053298667282970294,0.05188081093048279
SPGI,0.021954146904580425,0.14816931836443206,0.1140847933996087,0.10435369433843593
SRE,0.003660298849315927,0.060500403712007794,0.05008047154224619,0.050476911366572605
STE,0.002214709592753113,0.0470607011502497,0.03743918840463392,0.040337006511826846
STT,0.0257172353642067,0.16036594203323443,0.1351406885864057,0.18036285968804655
STX,0.10231932375444547,0.3198739185279811,0.29839279695514026,0.5303712689379139
STZ,0.023783639558789222,0.15421945259528455,0.13532428333028595,0.1158484071446742
SWK,0.010590022323924378,0.10290783412318218,0.08440340543645225,0.07954681477401725
SWKS,0.0393045654794069,0.19825379058017253,0.18091035463750482,0.24162625930086093
SYF,0.025868725823814588,0.1608375759075428,0.15055281635008746,0.1907482365118423
SYK,0.010318415469838868,0.10157960164245018,0.08875394455722574,0.08334853010981685
SYY,0.026642641968932318,0.16322573929663275,0.1364778745458395,0.11405372663742251
T,0.03305204119471896,0.18180220349247408,0.1551164146684025,0.12741131612496667
TAP,0.03579993649706216,0.18920871147244295,0.17294690528887172,0.15186084733969699
TDG,0.015118100336186482,0.12295568444031565,0.10066598666262909,0.09400884881639411
TDY,0.008514676560487383,0.09227500506901846,0.07983351001295143,0.09262628082873767
TEL,0.004699018724545506,0.06854938894363323,0.05765871083902653,0.06403164293460378
TER,0.0065550952146103065,0.08096354250284696,0.06699191691268966,0.06411660504218888
TFC,0.007017237843360641,0.08376895512873872,0.06768768637004706,0.07864202130637718
TFX,0.039533625332586024,0.19883064485281443,0.15791477182874541,0.12817200877875462
TGT,0.01051401010076966,0.10253784716274114,0.09075462675169493,0.10327927479647021
TJX,0.0021091522840369775,0.04592550798888323,0.03838251825398025,0.03920674629609811
TMO,0.011045264648310304,0.10509645402348408,0.08985442530947171,0.08225056835153237
TMUS,0.008437506551229695,0.09185590101473991,0.08322199077025257,0.08719023812588293
TPR,0.04668348821147877,0.21606362074971985,0.19134721148920128,0.15825653127177805
TROW,0.00395002233823876,0.06284920316311703,0.05025345780072892,0.055482190743130405
TRV,0.003514888511563558,0.0592864951870454,0.04969232513360033,0.04877406069452686
TSCO,0.011074793170580027,0.10523684321842815,0.06862362024403133,0.08424068178699737
TSLA,0.023477431172313084,0.15322346808603793,0.1327725659646658,0.1749184292513126
TSN,0.18837963355983015,0.4340272267494634,0.3955464767822191,0.2767404738288513
TT,0.011972776967005707,0.10942018537274421,0.09586499623766795,0.093280216577119
TTWO,0.043274640601526006,0.2080255767965228,0.1743029121728082,0.15170077152764286
TXN,0.03432653800170485,0.18527422379193725,0.15016669581501924,0.13358648459381867
TXT,0.012216932252766774,0.11053023230214788,0.09216935244953221,0.11004577117888338
TYL,0.011041212811046761,0.10507717549994747,0.08399103696556456,0.10150156275173222
UAA,0.05141320712408505,0.22674480616782614,0.2162229439938337,0.2911144408455087
UAL,0.03058660154041536,0.17489025570458566,0.14409068099374842,0.18683387137202137
UDR,0.0017076242810149034,0.04132341081051882,0.035291496184277266,0.03493972394833648
UHS,0.013901952338487778,0.1179065406942625,0.10558151875916352,0.1292430413225492
ULTA,0.08638816871200668,0.2939186430153873,0.23733097143185264,0.17682867607241332
UNH,0.010233328467839318,0.10115991532143212,0.08746286218759305,0.08107875402113329
UNM,0.008273121560132627,0.09095670156801326,0.07335979440199152,0.08459484845880148
UNP,0.012512758023810409,0.11186043994107304,0.09760372362050157,0.1159112750344303
UPS,0.003142978655617737,0.05606227479881402,0.043441285581462534,0.04491844849481279
URI,0.017273255113908734,0.1314277562538018,0.10714742162816311,0.13793535014217154
USB,0.0032485908434601216,0.05699641079454145,0.04705586557756237,0.05181909971832902
V,0.00273858621153197,0.052331503050571465,0.04288530637024428,0.04309722173713103
VFC,0.028673030290605885,0.1693311261717877,0.16240469244945205,0.20259065418432964
VLO,0.015597173785816602,0.12488864554400693,0.10900450653490029,0.13596771151796702
VMC,0.01672052007868338,0.12930785002730258,0.11198345803028928,0.10281279772983742
VNO,0.0032957073039357517,0.057408251183394814,0.0458944381363829,0.04864370706775328
VRSK,0.0029490013946535123,0.054304708770543206,0.0428631478659602,0.04616406997307503
VRSN,0.01093519668378587,0.10457149077920745,0.08691656558629404,0.08241605052522853
VRTX,0.07229006123052312,0.26886811121909404,0.2466850238460696,0.39505976032090245
VTR,0.013740196424208038,0.11721858395411557,0.10102150249290145,0.11601647665869555
VTRS,0.012833204922415466,0.11328373635440997,0.09605130963152543,0.12883436303987167
VZ,0.014244519752607899,0.11935040742539549,0.10283647853039563,0.0903762219793912
WAB,0.04842755446900803,0.22006261488269205,0.21288613626507305,0.2980618558088509
WAT,0.012777677974125372,0.11303839159385351,0.08038690630359506,0.07253326184759856
WBA,0.012633044526045304,0.11239681724161633,0.10738892738082097,0.12367278180924617
WDC,0.1342276073987325,0.36637086046618456,0.3542081223448443,0.6281589288597164
WEC,0.0208042330041099,0.14423672557330847,0.12571277052576524,0.1090545132792569
WELL,0.00836111475468237,0.09143913141911601,0.0720781385145193,0.07050899788663226
WFC,0.013730413948472983,0.11717684902946052,0.10555087338106031,0.12508655362038473
WHR,0.007994242130411474,0.08941052583679102,0.07161521828071175,0.08343789922887791
WM,0.02297028441063656,0.15155950781998653,0.12207932593676359,0.10361810060555396
WMB,0.17123819318015265,0.4138093681638354,0.39463117467630715,0.9793822850704289
WMT,0.0048579681690725145,0.06969912602803936,0.05844085908178402,0.0610765765349015
WRB,0.0033374519601384683,0.057770684262335587,0.04814329406544846,0.05178574054743253
WST,0.04182437635992966,0.20451008865073053,0.17252306566161404,0.1459881977223784
WU,0.004067222671354036,0.06377478084128582,0.050553153391355736,0.053368004366690994
WY,0.007064154286987673,0.08404852340753925,0.06944616994609827,0.07413700835371177
WYNN,0.028208625602828552,0.16795423663256773,0.15661543755352197,0.18590264136216947
XEL,0.019585202390271034,0.13994714141514658,0.12108551097143885,0.10521353541430269
XOM,0.007917432831115647,0.08897995746861001,0.07441614908527916,0.07164823904601036
XRAY,0.0029597997432787506,0.054404041607942606,0.047224986918581985,0.04778155061858268
XRX,0.0063337295582376,0.07958473194173364,0.06600094235377175,0.07659727611059196
XYL,0.06918867734600376,0.2630374067428505,0.21580964933238608,0.1703707778985764
YUM,0.007211193221032273,0.08491874481545446,0.07012402254883622,0.07699111425594454
ZBH,0.019166417807765197,0.13844283227298262,0.1085075543650303,0.09607604154952469
ZBRA,0.04870664081369496,0.2206958105938918,0.20509392750323496,0.37705335643511106
ZION,0.019107896640330056,0.13823131570064018,0.11419827035482095,0.143272123372808
ZTS,0.005186987320852929,0.0720207422959034,0.05739980018218245,0.058831877710508844
^GSPC,0.003132265919480544,0.05596665006484258,0.047414736768248075,0.04803204952848958
