,mse,rmse,mae,mape
RMD,0.012095791504990554,0.109980868813583,0.09427453805087976,0.08618883933412161
ROK,0.062424789144705714,0.24984953300878054,0.2095242525636652,0.1653632151959518
ROL,0.05422242405960935,0.23285708934797186,0.1870521903420821,0.14566506447968777
ROP,0.03777707546580741,0.1943632564704744,0.15762193581363673,0.13665090130609497
ROST,0.02976529206960663,0.17252620690668022,0.16235187988131733,0.14443624426099447
RSG,0.019863813542830004,0.1409390419395208,0.1220812379481507,0.10562205651866685
RTX,0.014904441144043894,0.12208374643679598,0.10612937248725723,0.09626046026920614
SBAC,0.012031829566873405,0.1096896967215855,0.09070654497602221,0.08518448188657031
SBUX,0.0031918962780852836,0.0564968696308502,0.043920796518526733,0.04480162878888434
SCHW,0.14658607341302882,0.3828656075087299,0.344616837638918,0.2694340109164986
SEE,0.001046483196791507,0.032349392525849806,0.025405340210834376,0.028361840942256977
SHW,0.007827982713808457,0.08847588775371772,0.07264936192137161,0.07251268537636194
SJM,0.021468082728195698,0.14651990556984296,0.1252302453757964,0.14671784705757301
SLB,0.006641535670107951,0.08149561749019361,0.06828218326860049,0.07104053231097474
SLG,0.006064269060920922,0.07787341690795982,0.06608906138946559,0.06470433251772074
SNA,0.005452661712243441,0.07384214049066726,0.05857153089658718,0.056109474438072716
SNPS,0.04367212944469068,0.20897877749831603,0.18776298279376735,0.15294984078901003
SO,0.0024751478006465226,0.04975085728554356,0.044218743431927575,0.04709747723056654
SPG,0.024298812170791814,0.15588076267067663,0.13494588925144124,0.17016727304982565
SPGI,0.030572832715928294,0.17485088708933763,0.15696740105454599,0.13504395649836007
SRE,0.002765289438692157,0.0525860194223917,0.042451196697208864,0.0458324915117965
STE,0.007501856824051532,0.08661326009365733,0.06349251514677534,0.061077633021355
STT,0.14419916491697327,0.3797356513641737,0.3564032703546691,0.28140422069201304
STX,0.38125258340737284,0.6174565437400213,0.5889073645617283,0.41302536721993727
STZ,0.005165973356951251,0.07187470596079855,0.05857791310187106,0.056764485004196265
SWK,0.018409107180111437,0.1356801650209471,0.12080424816698519,0.10760222681181646
SWKS,0.14553146396904443,0.3814858633934479,0.3293285277486804,0.2672891146460347
SYF,0.043594857890552334,0.2087938166961664,0.16425711721155342,0.1515134894789493
SYK,0.004637522124105695,0.06809935479948173,0.05252055702522055,0.04879264459450256
SYY,0.003032330013426319,0.05506659616706228,0.046415012926820556,0.044595285758588794
T,0.003392149216494509,0.05824216012902088,0.045892173665443126,0.048563584554223015
TAP,0.00693682254677463,0.08328758939226558,0.06620165425921833,0.07089031269674986
TDG,0.0067477909280573255,0.0821449385419292,0.06544210300454589,0.06539507355847762
TDY,0.041604720579449854,0.20397235248790424,0.1886737421388937,0.1577071853448545
TEL,0.05130691037366911,0.22651028756696484,0.2000358000533523,0.17102866234110506
TER,0.18540407484212795,0.4305857346012847,0.36110313173316405,0.2558233486566321
TFC,0.055433669413538667,0.23544355887035573,0.21244139393791778,0.17249009260053827
TFX,0.006459315438288904,0.08036986648171629,0.07014904651464203,0.07374495471453317
TGT,0.006528444641592249,0.08079879108991823,0.06635662180892105,0.08777438146238287
TJX,0.0016600709703423534,0.040743968514890073,0.02937043841679574,0.030309979990269107
TMO,0.00440718551295667,0.06638663655402847,0.05371807267342297,0.05141973807116718
TMUS,0.10804624035272481,0.32870387943059753,0.29512603105517027,0.2168369361293459
TPR,0.007183138656427833,0.08475339908480269,0.06593136693991725,0.06680791130697246
TROW,0.0019433484526933838,0.044083426054395816,0.03753879675964879,0.040636677440265175
TRV,0.002019805711879525,0.0449422486295415,0.040098664560146755,0.03926424222791469
TSCO,0.06402373419954632,0.25302911729590793,0.22739148188881403,0.33136828612106756
TSLA,0.08554185364152408,0.29247538980489296,0.20852719649773815,0.17974651683575854
TSN,0.008292731137620123,0.09106443398835862,0.07271552057531523,0.07360261947304983
TT,0.05394788559477295,0.23226684135875475,0.19630167567367734,0.15862097169939077
TTWO,0.1937855150019269,0.44021076202420006,0.37186564967650054,0.2582524230948118
TXN,0.043781251956461945,0.2092396997619284,0.20103622462521134,0.1685012184891722
TXT,0.04710356099027605,0.2170335480755822,0.1938839760691702,0.16640337647058162
TYL,0.006367145345201153,0.07979439419659223,0.07360291616914386,0.07945618516941344
UA,0.05124587706223172,0.226375522224095,0.1912978525231259,0.4250400057257861
UAA,0.061073963431291026,0.24713146993309254,0.20645582766314835,0.435117817620242
UAL,0.24309695335664977,0.4930486318373166,0.4400301682121597,0.36295566693616976
UDR,0.002397243032706677,0.048961648590572164,0.03764878513531173,0.037320448789045654
UHS,0.016904406198829307,0.13001694581411036,0.11830531661678217,0.13931274171843042
ULTA,0.006406467426935786,0.08004041121168598,0.07024269532522978,0.0650604303396944
UNH,0.02373846723498853,0.15407292830016742,0.13049272379404608,0.10955810721577637
UNM,0.09074354560418922,0.30123669365498823,0.2644173110334616,0.21477215966138682
UNP,0.03054903441299988,0.17478282070329418,0.16381200488674635,0.14420890942239792
UPS,0.003296767179648237,0.057417481481237376,0.045289548684194894,0.04410452542528078
URI,0.23515274424671634,0.4849255038113755,0.4293850875384014,0.29520412386711575
USB,0.056772413144166436,0.23826962278932334,0.21269726766184774,0.17777172748322426
V,0.017460744726218436,0.1321391112661896,0.1125849670686339,0.10280055441077304
VFC,0.010989494044670603,0.10483078767552309,0.09576037864436981,0.1132266686253463
VLO,0.0690273725450465,0.26273060831400386,0.2355708563540113,0.21761132261898228
VMC,0.002077369279933263,0.04557816670219704,0.037571395977404116,0.03866997125204249
VNO,0.004520284437322826,0.0672330605976169,0.05864640364444965,0.0577456391169277
VRSK,0.0011983850535279093,0.034617698559088375,0.030839590404912874,0.031879418098731814
VRSN,0.003284995914605534,0.057314883883730704,0.049527529794947796,0.053360611795602995
VRTX,0.03176969783730438,0.17824056170609534,0.13564603955614768,0.12202000339565618
VTR,0.011998386772111645,0.10953714790933551,0.10017325236076433,0.11144741681138334
VTRS,0.012090103576898633,0.10995500705697141,0.09944690150353158,0.12493641345149901
VZ,0.010793656192908932,0.10389252231469276,0.08057729044762257,0.0927321993647835
WAB,0.023266580402173005,0.15253386641062044,0.13714086662951316,0.13927409060756543
WAT,0.017338284944965924,0.13167492147317167,0.10735630501497685,0.09727299382588957
WBA,0.0014552046470022446,0.03814714467692496,0.03148112313482318,0.03179160381732457
WDC,0.24768277847842374,0.4976773839330292,0.43137961570970984,0.28778077154610004
WEC,0.005500043253768256,0.07416227648722938,0.06706021769251257,0.07258456116093366
WELL,0.005193371682226876,0.07206505173956983,0.06327671755022941,0.06851667843389435
WFC,0.021527570827475535,0.14672276860622394,0.12483884513657045,0.1138174885995655
WHR,0.0062855844585458535,0.07928167794986338,0.0660330792456659,0.06807760324706456
WM,0.003309966351965901,0.05753230702801602,0.05138430358963203,0.0486973891025978
WMB,0.11055421891437824,0.33249694572187916,0.3233747761303878,0.2479327883524707
WMT,0.0013839915779611934,0.03720203728240153,0.031709454984481744,0.03223046560981536
WRB,0.023288834349560937,0.15260679653790304,0.13010006078328215,0.1125507193816731
WST,0.013961442436161048,0.11815854787598334,0.09653927704043763,0.08537143506544617
WU,0.007693497077161817,0.08771258220552977,0.07498601123918022,0.07215221837041413
WY,0.014033727768936828,0.11846403576164721,0.10517858025245794,0.09995705770755664
WYNN,0.02995320613277185,0.17306994578138588,0.12455174756440004,0.10771213002341955
XEL,0.001827458340888225,0.042748781747416205,0.03339917508378441,0.03588935718213029
XOM,0.008073021305562608,0.0898499933531584,0.07285935071700082,0.08120008046663367
XRAY,0.0022195901185840757,0.047112526132484935,0.03868185412497769,0.04180299367034407
XRX,0.05034239057424472,0.22437110013155598,0.17687114299888704,0.15906680319761285
XYL,0.01024264619860692,0.10120595930382223,0.09154462522730818,0.08426613650757625
YUM,0.011579229135408061,0.10760682662084252,0.09656149360636479,0.08828136745076415
ZBH,0.006877346930496837,0.08292977107466798,0.06861779478386709,0.07516984971636867
ZBRA,0.3100622244494041,0.5568323126843522,0.49880007736524573,0.3786628323546868
ZION,0.2191559137307055,0.4681409122590179,0.4207029029374633,0.3014304102405088
ZTS,0.025072385937311124,0.15834262198571528,0.13803927947939507,0.12056928908220567
^GSPC,0.002745817646930468,0.05240055006324331,0.046643369651174056,0.04325438805493872
