,mse,rmse,mae,mape
ROST,0.00699902332869899,0.08366016572239736,0.06262668052487279,0.060588261310864394
RSG,0.019505102831701985,0.13966067031094326,0.12111141288143965,0.10744849275583403
RTX,0.006377319938716981,0.079858123811651,0.06664810248284349,0.08251569743922364
SBAC,0.022511563727750223,0.1500385408078545,0.1343596644451042,0.170721872011123
SBUX,0.004081190849289805,0.06388419874499332,0.051497289002641736,0.05099334336402556
SCHW,0.026029888853051325,0.16133780974418652,0.13893091740631455,0.18043977321996466
SEE,0.017598089540576716,0.1326577911039405,0.1206468108093838,0.14713277467140004
SHW,0.003963631285260004,0.06295737673426367,0.05059707979025914,0.0548881667175575
SJM,0.0339475183608065,0.18424852336126468,0.15691323000244387,0.1338830071951772
SLB,0.012162062785967856,0.11028174275902543,0.09804562289504111,0.12149252058645969
SLG,0.01261783798710014,0.11232915021088756,0.09136702442712723,0.10617691999616301
SNA,0.00358846855542451,0.05990382755237356,0.05109938221248342,0.055274134396596446
SNPS,0.008173797840986523,0.09040905840117197,0.06988327859410988,0.07761607278199124
SO,0.017616424975729357,0.1327268811346419,0.11641947003798275,0.10487582605291937
SPG,0.011641167209117632,0.10789424085240895,0.08954160909655345,0.08238575523252199
SPGI,0.010292978062761172,0.10145431515101352,0.08317239246836568,0.08957005541761857
SRE,0.0032474855236849045,0.056986713571541434,0.0475452137158953,0.04933654686507923
STE,0.00452060130244594,0.06723541702440716,0.051731149369844916,0.049570291944629086
STT,0.043042755579246854,0.20746748077529367,0.18614652398184772,0.24883708020487635
STX,0.12699206793330262,0.3563594644923895,0.3268960425157352,0.5978653675531469
STZ,0.04498874322510275,0.21210550022359803,0.19686136023755157,0.16636958319632802
SWK,0.006389076341347,0.07993169797612834,0.06266993793951504,0.06176547401362806
SWKS,0.06332678356039009,0.2516481344266039,0.2353960217066419,0.3759202844654127
SYF,0.02637940506729363,0.16241737920337723,0.1452945404084654,0.18571746433414216
SYK,0.008335535487991269,0.0912991538185939,0.07361189800153599,0.06985986719591673
SYY,0.04555437648730474,0.2134347124703588,0.1854229157023269,0.1576175076776971
T,0.022499711733861897,0.14999903910979528,0.11681747298556011,0.09900807387068353
TAP,0.09367182864478427,0.3060585379380622,0.29342574954680883,0.22567777572871422
TDG,0.008236107908651811,0.0907530049565953,0.07094444858737621,0.0699199701214416
TDY,0.021929861776616533,0.1480873450927409,0.1343478306328752,0.1693383430231798
TEL,0.004941817825553816,0.07029806416647486,0.060349667752454574,0.0696125303446653
TER,0.002855799433056153,0.05343968032329678,0.04410365864883931,0.04639326334446663
TFC,0.015326760048357072,0.12380129259566344,0.10883222641339606,0.12840779396829993
TFX,0.02721408741973386,0.16496692826058762,0.12145164120964498,0.10120703974612522
TGT,0.009849636482301753,0.0992453348137924,0.0827889635115341,0.09576315699623847
TJX,0.005128935088917048,0.07161658389588997,0.06162432422641292,0.061039538602070814
TMO,0.00531488430963321,0.07290325307990865,0.058974935835717245,0.05688743384231021
TMUS,0.005298716091885423,0.07279228044157858,0.05846526273061464,0.06024139517355681
TPR,0.023459025190520354,0.15316339376796387,0.1276612819824945,0.1172980112186128
TROW,0.005452771277943998,0.07384288237835789,0.061784007104179875,0.06868679764952448
TRV,0.008947004090379476,0.09458860444249866,0.08398687721725288,0.0780547182774703
TSCO,0.00217551085342227,0.04664237186745835,0.03665392008530164,0.03964044835741983
TSLA,0.030079327785926306,0.17343392916591122,0.15247646755508443,0.2071278088023467
TSN,0.1802326971684035,0.42453821638152145,0.3641866750768511,0.2508425478243389
TT,0.01045024678049931,0.10222644853705577,0.08124080981540124,0.1019809642787806
TTWO,0.04149683863357409,0.20370772845813703,0.17986828378213046,0.15407719045190912
TXN,0.029212636767036795,0.17091704644954755,0.13797340004174302,0.12099773264958091
TXT,0.01981502484435419,0.1407658511300031,0.12154030716789874,0.15307237100768348
TYL,0.029760328061619722,0.17251182006349514,0.14829021701292577,0.13161561916452688
UAA,0.017951511672956683,0.13398325146434042,0.12006170598077229,0.15044260333401352
UAL,0.021340212632661316,0.14608289644123748,0.1165601634740935,0.1460742866843151
UDR,0.00667181218747962,0.08168116176622135,0.07297930218931688,0.07000321385265104
UHS,0.019654263620697224,0.1401936646952965,0.12676555193000263,0.1554674786853258
ULTA,0.0747497333951055,0.2734039747244094,0.203732581932641,0.15600827633694658
UNH,0.006849756223588162,0.08276325406596917,0.06725529783957716,0.06370952490287624
UNM,0.01373411570141376,0.11719264354648615,0.09614561094235072,0.11480380737796664
UNP,0.01615355422349248,0.12709663340738997,0.11187502249046737,0.13891593835723895
UPS,0.0035724538883026642,0.05977000826754723,0.049025872092930405,0.04808099281225699
URI,0.02482844620352334,0.15757044838269435,0.12736192769681365,0.19964022045727453
USB,0.005928618830494546,0.07699752483355907,0.06679924799150086,0.07407593391179765
V,0.004813616262005901,0.06938022961914944,0.05683635931727314,0.05510597991041226
VFC,0.019718690503213863,0.14042325485194346,0.12898300971071502,0.1572619978145287
VLO,0.013191956505369792,0.11485624277926643,0.09507761998171134,0.11404812366062528
VMC,0.025827667570696915,0.16070988635020844,0.13385785844407885,0.11891436111272256
VNO,0.0031452162117737363,0.056082227236208586,0.04489817897429141,0.04703688799191139
VRSK,0.002962365525517222,0.054427617305162476,0.04013911097121634,0.04113640997820819
VRSN,0.04674875520645215,0.21621460451702182,0.20181427956479378,0.17083378571730573
VRTX,0.07212949437180644,0.2685693474166522,0.23684889329521877,0.370679417498888
VTR,0.022127588166210403,0.14875344757756173,0.12950238897441538,0.17451078580083434
VTRS,0.05837866673443654,0.24161677659971492,0.2342076570760484,0.3814663630600375
VZ,0.011054259379940453,0.1051392380604903,0.08593030057157988,0.07647428035756146
WAB,0.05856212042149087,0.24199611654216865,0.22387535071813378,0.31424813325786816
WAT,0.005772080509445346,0.07597420950194445,0.05402060364843639,0.05370044456849414
WBA,0.011249215258957378,0.10606231780871743,0.09707638820490623,0.11484764345925248
WDC,0.1272593338284019,0.3567342622014346,0.32855757603922475,0.6361655936615174
WEC,0.03795192448559704,0.19481253677727478,0.17091432258276903,0.14601237590050448
WELL,0.00763160348723811,0.08735904925786515,0.06626862307154288,0.06367179806748798
WFC,0.015937272844643725,0.12624291205704868,0.11047925067090918,0.12913907224420978
WHR,0.011866472541561557,0.10893333989904816,0.08495258564338123,0.10508264591417125
WM,0.03470293887127895,0.18628724827877766,0.15892571809727585,0.1354880396949361
WMB,0.23012354272683885,0.47971193723612804,0.45075497785028457,1.2262983453882412
WMT,0.008259917162678296,0.09088408641053887,0.0739323895864344,0.0856950087362674
WRB,0.0019992280230203955,0.04471272775195442,0.03433420880812884,0.03697209351967014
WST,0.03082540733663561,0.17557165869420843,0.13621855695528876,0.11458682306363897
WU,0.004065686162744011,0.06376273333808716,0.05028304077689296,0.05765802352235429
WY,0.006954339957207462,0.08339268527399428,0.057862099650267035,0.0682503498562642
WYNN,0.04106316677859805,0.20264048652378935,0.15841285047259046,0.2526640281854361
XEL,0.03150861302138883,0.17750665627347284,0.15596108313659965,0.1346779995141537
XOM,0.005896299159073584,0.07678736327725796,0.06434968479707505,0.06250374100828367
XRAY,0.011487620735846684,0.10718031878962986,0.09944394651082449,0.09313970848671303
XRX,0.009143066804631906,0.095619385088129,0.07951110547807813,0.09240221719755672
XYL,0.035924653209238856,0.18953799938070165,0.14576920176577504,0.12236302107191921
YUM,0.015705924319221243,0.12532327923901945,0.10988884535781777,0.13464892586822036
ZBH,0.008564910882314217,0.09254680373904987,0.07823131515515286,0.08062387045567496
ZBRA,0.13010029948878674,0.36069419109376677,0.34616362819321506,0.6718461594565242
ZION,0.02930004326832491,0.1711725540743168,0.14623357279573188,0.19253160754582524
ZTS,0.006317792830233751,0.07948454459977582,0.06543199467075424,0.07785088481329502
^GSPC,0.0045675961007841095,0.0675839929331207,0.05913713541441436,0.06060629100123405
