,mse,rmse,mae,mape
ROK,0.004664786291625433,0.06829924078366781,0.054457734517289406,0.058976434524916535
ROL,0.003982527281109283,0.06310726805296901,0.05357008654280524,0.05976255024157565
ROP,0.0037397709382205914,0.061153666596702044,0.047261223447737324,0.047471982444815965
ROST,0.013286592529654521,0.11526748253368997,0.09080100272897607,0.08463027619163986
RSG,0.016903933020163048,0.13001512612062893,0.11036766141833657,0.09622305750408254
RTX,0.004502395183996997,0.0670998895975023,0.05566560984150183,0.055250810364767595
SBAC,0.017699132033383295,0.13303808489820987,0.1194633776916392,0.1516809941480632
SBUX,0.0032081736895500515,0.05664074231107897,0.04791429430462676,0.053172521479746014
SCHW,0.012362787991924725,0.11118807486383027,0.09169581856540417,0.11868978761044478
SEE,0.01662077732141762,0.12892159369716782,0.12086234928903587,0.1479173006575346
SHW,0.0058575301539965366,0.07653450302965674,0.06887080260489087,0.0687593151441735
SJM,0.024939513472995188,0.1579224919794365,0.13077976834639893,0.11096614888043829
SLB,0.004164983806543432,0.06453668574185872,0.04894071257299429,0.05636984632722175
SLG,0.011906078016518044,0.10911497613305904,0.08717078550527407,0.10435359266273016
SNA,0.0042091560126895815,0.06487800869855348,0.05736751560138956,0.06238881700537463
SNPS,0.011068642960189955,0.1052076183562291,0.0876351239266508,0.09072159121459371
SO,0.014694253204514814,0.12121985482797286,0.1046504746969452,0.09208741273352801
SPG,0.0058467373344665684,0.0764639610173745,0.05997214063723175,0.057308250809528824
SPGI,0.020446328471928038,0.14299065868765007,0.10748440829456507,0.09880698991831031
SRE,0.004014601630597399,0.06336088407367277,0.053604963648431134,0.05357783622607321
STE,0.004167513814672837,0.06455628408352541,0.04964177912255904,0.04712986531693451
STT,0.025949019848864996,0.16108699466085086,0.1350196895181582,0.18044251145214502
STX,0.11234896438675236,0.3351849704070163,0.31376683733707667,0.5560493367177346
STZ,0.028353958260935643,0.16838633632493952,0.15118713201134418,0.13060680005756486
SWK,0.011668525563512768,0.10802094965104116,0.0904760348154229,0.08440291139262271
SWKS,0.03827726606778712,0.195645766802625,0.17804442838607556,0.25004954194374246
SYF,0.025184747001460978,0.15869702896229967,0.14682718241555423,0.18613823457443973
SYK,0.010015105329531706,0.10007549814780692,0.08608636222918799,0.08089795480415815
SYY,0.03222299450733822,0.17950764470444766,0.15060304257294518,0.12631862338054586
T,0.03447622411871451,0.18567774265838788,0.15653935000322136,0.12841655182929074
TAP,0.04605649847138208,0.21460777821733787,0.20096496562207383,0.17831716568602693
TDG,0.01404239937255613,0.11850063026227384,0.09426703316274322,0.08827200811777788
TDY,0.008831446995150516,0.09397577876852373,0.0802445785469481,0.0940145533647442
TEL,0.004128436199395979,0.06425290810069206,0.054663092457142244,0.05765429833101626
TER,0.007962307180169065,0.08923176105047499,0.07561839410758626,0.07024730438346596
TFC,0.006725924889848532,0.08201173629334116,0.06683532062031933,0.07806428568856122
TFX,0.04073571753145609,0.20183091322058694,0.15974475721085074,0.13024767674672796
TGT,0.008991649697018128,0.09482430963111795,0.08328787428624757,0.09450997741816987
TJX,0.0020896462851244173,0.04571264907139398,0.039500661542981645,0.03963713027182147
TMO,0.010867326836899727,0.10424647158009583,0.08987029409042643,0.08394862684422905
TMUS,0.007517866271343199,0.08670562998642706,0.0768539238066187,0.08119793826458832
TPR,0.05001289730768759,0.22363563514719115,0.19720997440712174,0.16321261152567626
TROW,0.0028832779019347917,0.05369616282319242,0.04375185824258123,0.04767809285809807
TRV,0.005802126007097395,0.07617168770020391,0.06741113221760571,0.06542889323336515
TSCO,0.007827841920924616,0.08847509209333787,0.05837743107373744,0.06963586127902939
TSLA,0.02439405705457415,0.15618596945492302,0.13717536863446927,0.18170225790097036
TSN,0.19260964028339003,0.43887314828249635,0.3956142632360887,0.2780220033195325
TT,0.012087547358635688,0.10994338251407261,0.09650098880420854,0.09401135852437086
TTWO,0.049800797434724334,0.22316092273228377,0.19284274406653773,0.16272394995131267
TXN,0.03926254391805114,0.19814778302582933,0.16534350106120874,0.14918750645468035
TXT,0.011065737135386704,0.10519380749543532,0.08781828935860099,0.10586917343066815
TYL,0.010501294174521938,0.10247582239007375,0.08727072390754079,0.10168106839007636
UAA,0.04421759344230209,0.2102797979890177,0.19923342278148726,0.26413987800957334
UAL,0.026591273780571405,0.16306831016654158,0.13212226921080467,0.1717584227861386
UDR,0.00234551058952903,0.048430471704589355,0.041691348697988864,0.04109509766814731
UHS,0.015163510027996634,0.1231402047586272,0.11174881811207937,0.13770282638994752
ULTA,0.0891279688046403,0.2985430769665247,0.23803368162290572,0.17690207628748827
UNH,0.009984345052020071,0.09992169460142312,0.08427080845221585,0.07794163360828199
UNM,0.00759718072327693,0.08716180771001099,0.0708632772604571,0.08336628669887333
UNP,0.01211975499860573,0.11008975882708495,0.09435867671239859,0.11240995481160387
UPS,0.0030563086850387807,0.05528389173202969,0.044166819072869144,0.04524498205410655
URI,0.018235694950827417,0.13503960511948862,0.11451602762583596,0.13502071677363978
USB,0.002964801600328062,0.05444999173854907,0.04545853958019789,0.05003826995724873
V,0.0035263224329247687,0.05938284628514171,0.04910702354337595,0.04831736237119064
VFC,0.02743955563240348,0.1656488926386273,0.15851538004455612,0.19751793662465544
VLO,0.014519505335365966,0.12049691006563598,0.1057160759073726,0.1274889804315005
VMC,0.018786891506509147,0.137065281915258,0.11841372923908944,0.10790884200333482
VNO,0.0032912528092587253,0.05736944142362487,0.04535648128889336,0.046528846387272324
VRSK,0.00293217406408383,0.0541495527597766,0.043645732472315645,0.04730149240298952
VRSN,0.016692777412712634,0.12920053178184923,0.11291995281345585,0.10584739079814058
VRTX,0.0680965965215414,0.260953245853623,0.23619165969831035,0.37784476243721893
VTR,0.011498175469538595,0.10722954569305325,0.09462389183872669,0.11292330848135035
VTRS,0.012947127468429107,0.1137854448883033,0.09707483635555322,0.1287917178239823
VZ,0.015902237263924465,0.12610407314565406,0.10821009878007305,0.09493518374323005
WAB,0.05390112731680284,0.23216616316079058,0.22459218906168016,0.3141532500726131
WAT,0.012912740754794583,0.11363424111945564,0.0832210411344926,0.07648130266316655
WBA,0.01236934674467544,0.11121756491074349,0.10567915475513057,0.12529433432065
WDC,0.1428424041452781,0.37794497502318786,0.3641444061792627,0.6465319210049607
WEC,0.02376672554667779,0.1541646053628322,0.13164358142694982,0.1138503250005728
WELL,0.00814991569055861,0.09027688347832245,0.07132073316794009,0.06947692717871375
WFC,0.012250361532309302,0.11068135133033614,0.09948967824119484,0.11748754863881089
WHR,0.007559320666081925,0.08694435384820526,0.06762679900658512,0.07898006000529974
WM,0.026809023338564643,0.16373461252455035,0.13473056921770207,0.113727855635237
WMB,0.18466012488498285,0.4297209849250823,0.4081621528100262,1.0135488256023641
WMT,0.004250471739391684,0.06519564202760553,0.05393229524514313,0.0585072862105718
WRB,0.0025843465439200257,0.050836468641321124,0.04066550037753826,0.04378810056221493
WST,0.048020372632156666,0.21913551202887374,0.18456631426515982,0.15055121518595574
WU,0.0038379190151137397,0.06195094038926076,0.048124204833296866,0.05060317279219093
WY,0.007691303294349899,0.08770007579443645,0.0756887190527471,0.07858646529595875
WYNN,0.023231238484131642,0.15241797296950135,0.14178814799949546,0.17462190134849945
XEL,0.022306154784903123,0.1493524515530399,0.12911354664156333,0.11248664247226108
XOM,0.011615373534495243,0.10777464235382664,0.09277541112941277,0.08555580855467781
XRAY,0.006298789353053957,0.07936491260660442,0.07269313499850813,0.06975221529784502
XRX,0.006843690249031083,0.0827265994044907,0.06919190800114831,0.08036089570960088
XYL,0.07669732589613162,0.27694282062572345,0.22989964185250844,0.17944884184573856
YUM,0.007079233433207477,0.08413818059125998,0.07057822059144175,0.07982565681366546
ZBH,0.021215594052366896,0.1456557381374551,0.11447910516581578,0.10028571218097468
ZBRA,0.05765694523639978,0.24011860660182038,0.22350037330583358,0.4095423534227422
ZION,0.01849653333638682,0.13600196078140497,0.11240944785042391,0.14182794739114352
ZTS,0.004859951177491149,0.06971335006647686,0.05519639242675895,0.05740267690202695
^GSPC,0.0034601435921520515,0.058822985236657716,0.05096294820057178,0.05169748710523036
