,mse,rmse,mae,mape
ROK,0.052861093170799664,0.22991540437908822,0.18535544804236598,0.14760530339329786
ROL,0.05087999768408811,0.22556594974438873,0.17962647457273148,0.14424201974504094
ROP,0.009589811901900096,0.09792758498962433,0.07308641105131837,0.06638468339896776
ROST,0.01607652682778618,0.1267932444091016,0.11568028973883847,0.10479541484020188
RSG,0.03945372263846849,0.19862961168584228,0.17246057486828442,0.14243381277100856
RTX,0.007928482021986665,0.08904202390998682,0.07576897714435733,0.07058752446175898
SBAC,0.01598551167899173,0.12643382331872957,0.10472838062858635,0.0935816172654526
SBUX,0.0018039089410627476,0.042472449200190325,0.035366016930290144,0.038783266680008234
SCHW,0.08121427067047017,0.28498117599320516,0.2394884686398463,0.1903129499730331
SEE,0.003612149894237461,0.06010116383430075,0.04502529569603422,0.05206959982870064
SHW,0.004322561666423847,0.06574619126933397,0.05377930078530321,0.05514340606284856
SJM,0.00900444838687322,0.09489177196613634,0.07275528143595787,0.0664684023902449
SLB,0.006244177205491175,0.07902010633687591,0.07037190496434137,0.0693258812584127
SLG,0.01007963917094833,0.10039740619631729,0.08474387513970189,0.08024677376033727
SNA,0.0030789016552634535,0.05548785142049972,0.04466178763711501,0.04337918017971627
SNPS,0.08112692460128287,0.2848278859263658,0.25654753457341,0.20434083835376318
SO,0.0017366265416301834,0.04167285137388829,0.03263629821659773,0.03203950191914255
SPG,0.012620181641542582,0.11233958181132143,0.0967547874978002,0.11131307259503856
SPGI,0.03891214875544446,0.19726162514651566,0.18221761546039905,0.1614076935372131
SRE,0.0034047226887446926,0.05835000161734953,0.05062544017588985,0.048277010967563205
STE,0.0012270168967400746,0.03502880096063916,0.030436024932666717,0.031741530568029044
STT,0.06351349471406796,0.2520188380142801,0.2293247299236455,0.1884455382809407
STX,0.13778107746884244,0.37118873564379945,0.327754589383349,0.28278790735484355
STZ,0.004190310438093279,0.06473260722459183,0.05407525588553258,0.053128969045904875
SWK,0.02155846341332784,0.14682800622949232,0.1348024111116419,0.12132242676309761
SWKS,0.04329999718937047,0.20808651371333625,0.16332791719462542,0.14141514613374137
SYF,0.020285798851484176,0.1424282235074361,0.11937436321723059,0.11244503988724062
SYK,0.01633678493841704,0.12781543309951673,0.11174268593330615,0.09923892728594234
SYY,0.01145948989800881,0.10704900699216602,0.09848840205045488,0.09234345056367438
T,0.007912474883252422,0.08895209319207964,0.07793709512762037,0.07186801112860035
TAP,0.0045802839136571275,0.0676777948344738,0.052862877404939036,0.05116312359644255
TDG,0.026958427687320985,0.16419021800132,0.15118740763321512,0.14033756610217932
TDY,0.07604800278789814,0.2757680235050796,0.2514404288009978,0.2036241971237522
TEL,0.02232330676552036,0.14940986167425616,0.1228643031625038,0.10780576773977231
TER,0.10545352894020524,0.32473609121901625,0.24558811638725012,0.18241708239577997
TFC,0.06067444373577066,0.24632182959650706,0.21274584661661983,0.1725906420045335
TFX,0.021727619669168714,0.14740291608095382,0.1277821922454934,0.11277224243850431
TGT,0.03227420179923975,0.17965022070467865,0.14975498503242,0.20010701246956727
TJX,0.0009149291596947548,0.030247795947717492,0.02406229989491654,0.024326183914343904
TMO,0.004593255880070118,0.06777356328296542,0.05565633945929687,0.053510505791183584
TMUS,0.14520480717072323,0.38105748538865264,0.3337480616407778,0.24566687394398978
TPR,0.003898078987635448,0.06243459768137733,0.050121156432450374,0.05311278516618798
TROW,0.0033282216635979653,0.057690741576079306,0.04809983330104265,0.053523197708045055
TRV,0.0024526501298412647,0.04952423780171952,0.04353220735096517,0.042516376035184475
TSCO,0.037012188443062956,0.19238552035707612,0.16242880803152396,0.22431548012032376
TSLA,0.0188107398009415,0.1371522504406745,0.11103409626191836,0.12051699203983753
TSN,0.008568432015217746,0.09256582530943991,0.08239608594996972,0.08597569233718409
TT,0.041633272423709455,0.20404232998010352,0.17145078743377457,0.14311393897131416
TTWO,0.1649868268728888,0.40618570490957556,0.341890603380258,0.24456265329129312
TXN,0.07151033231020745,0.2674141587691412,0.2488823758344968,0.2008267639415129
TXT,0.03490962108707159,0.1868411653974348,0.15840866994020958,0.13638080860972898
TYL,0.021677262276767386,0.14723200153759844,0.13314078434616985,0.12421372092015784
UAA,0.0934172467961405,0.3056423511166941,0.24272921305537004,0.4922159974962666
UAL,0.05533007975708144,0.23522346770057073,0.20205714616149478,0.1888881520797702
UDR,0.001294697221616979,0.035981901306309245,0.02868083742976998,0.030902011798225666
UHS,0.005365080519840515,0.07324670995915458,0.05929988653615518,0.06773511680590848
ULTA,0.07019606561871015,0.2649454012031727,0.25637512518230593,0.22515129099222433
UNH,0.03995446050419899,0.19988611883819996,0.1777937371499141,0.14818009982224994
UNM,0.06986843177126119,0.2643263735824732,0.21931005150301527,0.1807381966977351
UNP,0.04573955380477801,0.21386807570270513,0.19547673123257764,0.1665705921287809
UPS,0.005370621959393916,0.07328452742150908,0.061194073712745475,0.05743423988182753
URI,0.3315152948234158,0.5757736489484525,0.4922699887339535,0.31827884386641064
USB,0.03520442277706504,0.18762841676319994,0.15403075835423288,0.1296309610293406
V,0.007893295361057318,0.0888442196265875,0.07301747746883674,0.06835370518076181
VFC,0.016972757696354344,0.13027953675214823,0.11403529067031047,0.1373313779020396
VLO,0.010171371359542635,0.10085321690230131,0.09216900613255495,0.09956690232900287
VMC,0.009873222187483084,0.09936408902356567,0.08663617259684579,0.0836149971802903
VNO,0.008348291782761509,0.09136898698552759,0.07721460216643262,0.07190834748127571
VRSK,0.0024719153925619906,0.0497183607187726,0.0429487647487674,0.04169628084473286
VRSN,0.006396019937767924,0.07997512074244043,0.07141622167209408,0.08013831739155297
VRTX,0.02079210201327067,0.14419466707638903,0.10956885326656342,0.10076146169358026
VTR,0.009435164498613634,0.09713477491925142,0.07331658106204811,0.069076205840284
VTRS,0.016843675085272135,0.1297831849095719,0.11198868363099411,0.14091657043906583
VZ,0.0032855417684526282,0.057319645571589396,0.04736059450412269,0.04962050662077202
WAB,0.0038200578790255745,0.061806616789997285,0.05199962024718295,0.056491250539515314
WAT,0.01987134043086607,0.14096574204701676,0.11733604373989556,0.10288931695102012
WBA,0.0011460393538747996,0.033853203007615094,0.026155847589645523,0.026571805707924567
WDC,0.28208405886140037,0.5311158619937841,0.4400829476794013,0.29419908814263673
WEC,0.00239021907073876,0.0488898667490387,0.03736140728648133,0.03611698365170989
WELL,0.004965098358161471,0.07046345406067936,0.05706826288598221,0.05748786378154026
WFC,0.010267219104687276,0.1013272870686237,0.08217398053454317,0.07617487894896471
WHR,0.00239342385755568,0.04892263134333312,0.04099954913196295,0.04502744803875865
WM,0.02705039172712869,0.16447003291520523,0.1537317080087324,0.1341730521414973
WMB,0.263286202508869,0.5131142197492378,0.49099774063680307,0.35844553552346625
WMT,0.003430088619747154,0.05856695843004957,0.050447254354732254,0.04867645494909055
WRB,0.029465768002621004,0.17165595824969493,0.14182000411030624,0.11888419600176664
WST,0.027607952990889,0.16615641122415048,0.1514364152682219,0.1345105916157276
WU,0.005050270305764982,0.07106525385703608,0.057852873018112476,0.05559169628834526
WY,0.004706214349245082,0.06860185383242265,0.05672392120338077,0.054716498148041755
WYNN,0.016907213296952963,0.1300277404900699,0.0970088035074295,0.08792375391549924
XEL,0.00384296270702324,0.06199163416964615,0.05162011608106156,0.04876000254448218
XOM,0.0020716489972348547,0.045515370999639836,0.0383980451372214,0.03919739562549381
XRAY,0.0013652499059739053,0.03694928830131786,0.02959228393365089,0.031098606365607788
XRX,0.018948194099912528,0.13765243949858835,0.109661082927325,0.10444235911119247
XYL,0.03323982909201332,0.18231793409320246,0.17519647925518475,0.15648751595595722
YUM,0.013091220995756925,0.11441687373703638,0.10548264078210579,0.09550551399514087
ZBH,0.008919042207101014,0.09444068089071052,0.08132874326645188,0.08289573533086188
ZBRA,0.07462713400342248,0.27317967348143324,0.23530237273699905,0.2027634882048428
ZION,0.19253537713354632,0.43878853350280966,0.3713077234709715,0.26110183452480906
ZTS,0.02089936777926636,0.14456613635034438,0.13235585771237413,0.12025395952596628
^GSPC,0.0023913124577904714,0.0489010476144476,0.041051467115338344,0.03826927234844065
