,mse,rmse,mae,mape
RSG,0.0035932963454581774,0.059944110181553094,0.046681984907865626,0.0436564758612593
RTX,0.02368580115902671,0.15390192058264482,0.12389308058469103,0.1612599100212639
SBAC,0.009996742145539163,0.0999837094007777,0.0701199542956892,0.08384299518890528
SBUX,0.07985656071009617,0.28258903147520814,0.2637253017847938,0.2174538688016098
SCHW,0.012101796403478403,0.11000816516731111,0.09203695775468607,0.09241416842230718
SEE,0.015057657205938069,0.12270964593681326,0.1017703008616921,0.09816778612249347
SHW,0.0036565909574926302,0.06046975241798688,0.05188947767421577,0.05745491316234238
SJM,0.011167854851776016,0.10567807176408933,0.09591278367336126,0.09120741519330387
SLB,0.012640291736809074,0.11242905201418837,0.09033473999147845,0.10678225754196348
SLG,0.01633017803852467,0.12778958501585594,0.0991458708096021,0.12276302819725979
SNA,0.019925906208932007,0.1411591520551608,0.12838728174448924,0.11674142527540793
SNPS,0.007824760311028127,0.08845767525222516,0.0791256782731635,0.07739969794012581
SO,0.006865652097623057,0.08285923061206311,0.07452724142140807,0.08647465132035605
SPG,0.0020277710682450258,0.045030779121008176,0.037900552488681814,0.04109710756338337
SPGI,0.006068035176408816,0.0778975941631628,0.06588326079383483,0.06968247337842909
SRE,0.01162377311148491,0.1078136035548618,0.09499646825724022,0.11057428551712487
STE,0.004201761373878439,0.06482099485412453,0.05105280717152227,0.04846366321180265
STT,0.015690280442919098,0.12526084960161774,0.08520004257878543,0.1078397003984834
STX,0.09323239250639774,0.3053397984318417,0.2701827006286547,0.46538707330583073
STZ,0.04409392140557534,0.20998552665737547,0.18835755044577257,0.16317786320666935
SWK,0.005893698219560366,0.07677042542255687,0.06464337417358199,0.06102516409431887
SWKS,0.03692206573590238,0.1921511533556392,0.16260106815841524,0.15982988143460006
SYF,0.005246655972649397,0.07243380407412962,0.05452010334804155,0.060248899272669854
SYK,0.0014548279634948923,0.038142207113575535,0.02963793233415026,0.029165351589922468
SYY,0.003185278172193943,0.05643826868529848,0.046664116849527655,0.049312012351671174
T,0.0025793760261406044,0.050787557788700616,0.0399834453643593,0.0382607371693932
TAP,0.014703756095603608,0.12125904541766609,0.09731332495225027,0.08877397449744914
TDG,0.007016728025260793,0.08376591207204034,0.07890711139764049,0.07849314277216216
TDY,0.01353533122377874,0.11634144241747538,0.088921035913842,0.10932956825113943
TEL,0.006024116607766015,0.07761518284308822,0.06278769707806467,0.07317463545042388
TER,0.0027019771643091504,0.05198054601780507,0.04375551034625289,0.046333085236161836
TFC,0.0048578297897404095,0.06969813333038705,0.05193668657150045,0.055128060998237034
TFX,0.014902795786161249,0.12207700760651552,0.11448140066584872,0.10564396040282836
TGT,0.004091117477492259,0.06396184391879474,0.057141361787766486,0.05597155686783807
TJX,0.0018093467295889946,0.04253641651090268,0.034627498129538005,0.0338856149787927
TMO,0.0016322020183017778,0.04040052002514049,0.03276279170893968,0.0323210828727327
TMUS,0.06682942282980114,0.2585138735731627,0.2420872461178108,0.20552298697840474
TPR,0.015322672325100865,0.12378478228401447,0.11143854059238974,0.1445228788469865
TROW,0.009643572449709651,0.09820169270287377,0.07922081159265439,0.09315861051657623
TRV,0.002216603133214324,0.04708081491663376,0.039943245744048096,0.0405174096369167
TSCO,0.009293997433699817,0.09640538073001848,0.08775294192635687,0.08717433463720815
TSLA,0.01655920837621396,0.12868258769629232,0.10537092801941328,0.11521680835990009
TSN,0.029084579826700683,0.1705420177748014,0.11590854044390422,0.09592589441885084
TT,0.01502536256716568,0.12257798565470751,0.1030049080037688,0.12486662225188806
TTWO,0.01499544399941356,0.12245588593209213,0.104736739688271,0.10328376404031027
TXN,0.004731106994928823,0.06878304293158906,0.05718644696852068,0.06530556607394479
TXT,0.009441429621909324,0.09716701920872804,0.06889857099849672,0.08181472675750358
TYL,0.09366637570874585,0.30604962948637243,0.25408947550763084,0.19522642985738525
UAA,0.05008494454594535,0.22379665892489403,0.19067673394799955,0.16165003868614267
UAL,0.026803092175534317,0.1637164993992185,0.14679870812124307,0.19850883570361869
UDR,0.006465257305096432,0.0804068237470952,0.06473085172819514,0.062053249516807435
UHS,0.02874174944845554,0.16953391828320238,0.14210170275483058,0.12248840318840643
ULTA,0.0501858213758382,0.22402192164124965,0.20967213464121745,0.17576834489559937
UNH,0.010560232222801213,0.10276299053064392,0.09635123309703407,0.09341100470388577
UNM,0.006794069087505539,0.08242614322838075,0.059318333994944454,0.0653356936948022
UNP,0.05901626076755179,0.24293262598414356,0.21765070546028767,0.30997573095271214
UPS,0.006750716623737584,0.08216274474320819,0.07442000895728697,0.08484230436237049
URI,0.05748448219626567,0.2397592171247347,0.19882859418980348,0.36182274845128265
USB,0.003033407560090737,0.055076379329897285,0.040925725715855336,0.04455599083272611
V,0.009299541312610522,0.09643412939727575,0.07652722472127273,0.06971998457053429
VFC,0.010918155606921932,0.10448997849995918,0.07522663076911253,0.09047899532062699
VLO,0.04281649398621129,0.20692146816174317,0.19085774849246304,0.1796034622129952
VMC,0.0623458898468132,0.24969158945950343,0.24024625606122826,0.214605253503486
VNO,0.016184843749147998,0.1272196673048157,0.11194348929912952,0.13465632668921754
VRSK,0.013513957172121376,0.11624954697598343,0.10722557705303967,0.10300281132811269
VRSN,0.05468494751103239,0.23384812915871786,0.19537844964910198,0.16431067203987493
VRTX,0.01303959717678664,0.11419105559012334,0.08404122504279588,0.09734348183524574
VTR,0.06660343612599193,0.2580764152842951,0.22162025992517886,0.3457894008306171
VTRS,0.032062200136002694,0.17905920846469386,0.1574640159221705,0.16554516028504948
VZ,0.001306214914592937,0.03614159535207234,0.031119395370979602,0.032123682515839434
WAB,0.019709499622488795,0.14039052540142727,0.11786296796881601,0.14550132552545958
WAT,0.006491097707869683,0.08056734889438577,0.07078706832658035,0.06634629412932115
WBA,0.01941776655919184,0.1393476464070773,0.1260343659957103,0.11561964061304854
WDC,0.1012306217671239,0.3181676001215773,0.27330673132021616,0.4887181645123581
WEC,0.005278494194273768,0.07265324627484837,0.06292368442828732,0.07222385964922604
WELL,0.018465498788486703,0.13588781692442742,0.12132608816737331,0.15067888214943828
WFC,0.002988408551091906,0.05466633837282232,0.040821359783522616,0.04244763828561355
WHR,0.03235587767582505,0.1798773962337265,0.15160036317129602,0.20841971279482346
WM,0.00191009212451727,0.04370460072483525,0.03711720079408252,0.03907868892156956
WMB,0.07313206953562805,0.27042941691988326,0.19904137824266074,0.39878843338150305
WMT,0.046435238108909115,0.21548837116862968,0.19625711320128497,0.26631603650265295
WRB,0.00394010714627454,0.06277027279114326,0.05294234291844785,0.05108620258441819
WST,0.009526548829523819,0.09760404105119735,0.08368944701055055,0.07728354111372962
WU,0.009821326264244536,0.09910260472986841,0.08059443440616078,0.077269639038276
WY,0.030517034265530627,0.17469125411860384,0.1564330198838881,0.1967381884416886
WYNN,0.15661177282902136,0.3957420533997131,0.36693266538051306,0.8603748440281153
XEL,0.0028826850468390247,0.05369064207884857,0.04512863802862581,0.0485347937736948
XOM,0.014390259910225823,0.11995940942763024,0.11081528114957537,0.12993704231820466
XRAY,0.004720823657527172,0.0687082502871902,0.05385107827714478,0.05233848542169922
XRX,0.05343588303229565,0.23116202766089342,0.21524687119114963,0.29241081997235513
XYL,0.0027466172949553074,0.05240817965695152,0.03837008005718054,0.04366769879993791
YUM,0.01493158047989991,0.12219484637209505,0.10097124188478188,0.09473646348082704
ZBH,0.014247363378325476,0.11936231975931716,0.10070517977761324,0.12069124426307273
ZBRA,0.03978470266142398,0.19946103043307478,0.16511614785103554,0.18147498645412236
ZION,0.012670396096806211,0.11256285398303569,0.08940622565149345,0.0945704570013768
ZTS,0.0038925922252208206,0.06239064212861429,0.05229131953780564,0.052266453501720565
^GSPC,0.02089209303613579,0.14454097355468376,0.13804714845916752,0.14170277185837493
