,mse,rmse,mae,mape
RMD,0.0327902113143582,0.18108067625883828,0.15870717240563445,0.13175108989179798
ROK,0.0725294240600697,0.26931287392189346,0.24318431516422687,0.19647907296826186
ROL,0.0831762732655138,0.2884029702785909,0.2617556600020696,0.208353386703662
ROP,0.05369364565187182,0.2317188936014321,0.20423765098916127,0.1615905921398502
ROST,0.009739115085712584,0.0986869549926057,0.07667507164834415,0.087740208046509
RSG,0.022012196855922615,0.14836507963777262,0.1419278951116492,0.12587423957468113
RTX,0.007134945605966083,0.08446860722165414,0.07709483474279781,0.07134000801058091
SBAC,0.056460593746882504,0.23761438034530338,0.19442388296921634,0.15539683347048988
SBUX,0.0015947703299689186,0.03993457562024315,0.03204009305613511,0.03265546605370829
SCHW,0.025667047913189342,0.16020938771866441,0.14647125254210497,0.13434397895085426
SEE,0.005180259492229541,0.07197401956421179,0.06576154406443448,0.07110959696768429
SHW,0.05860234723957481,0.24207921686831113,0.21357439991629698,0.16891502446579235
SJM,0.017896849965352263,0.13377910885243727,0.1120697806134549,0.13206668709304117
SLB,0.028749239525395258,0.16955600704603555,0.14537115817926352,0.18330283443379117
SLG,0.004078640740596675,0.06386423678864936,0.054596440663481405,0.05938166674153769
SNA,0.004349166234464458,0.06594820872824718,0.0561433968499114,0.06205738191181226
SNPS,0.05599734650045494,0.23663758471649202,0.20769144812831322,0.1619555571069642
SO,0.0013354052842976306,0.03654319751058507,0.030121868857058042,0.03168789241051287
SPG,0.023900781492700585,0.15459877584476722,0.1458390870203572,0.1857165915035111
SPGI,0.028001292739964666,0.16733586806170597,0.14092379925849416,0.11948321627127595
SRE,0.005270470401810585,0.07259800549471442,0.06354704745722257,0.05969215914023658
STE,0.021604931604599052,0.14698616126900876,0.11581971623744414,0.09992472650334648
STT,0.02247009251260411,0.14990027522524468,0.12332144196382738,0.10762395038745029
STX,0.019823297366581918,0.14079523204491662,0.11471790198527784,0.10921128461928828
STZ,0.024890946666216572,0.15776864918676514,0.12961811280109495,0.11224104900844262
SWK,0.027752152940722048,0.16658977441824588,0.13396299740214193,0.11078362344771082
SWKS,0.07165776181743744,0.2676896744692209,0.25064146977034374,0.1943948186569232
SYF,0.009003641853344164,0.09488752211615689,0.08298795518199853,0.09370065066874352
SYK,0.031489098704346144,0.17745167991412802,0.15767407048742751,0.13119126768490466
SYY,0.0016081281572058893,0.040101473254805606,0.03129155500458148,0.03189965829206964
T,0.0034760415131219907,0.05895796394993632,0.050994809124049106,0.05376341787277122
TAP,0.029413589191118927,0.17150390430284357,0.15690954488507292,0.19780716035172777
TDG,0.00713828252200201,0.08448835731627174,0.06683373077472828,0.07302557686790453
TDY,0.0505355043758251,0.2248010328620069,0.17454819978989894,0.14454444809914813
TEL,0.03672310885720823,0.1916327447416235,0.16521269247202033,0.1403354412288555
TER,0.16791166274073105,0.40977025604688666,0.3682192620408097,0.2693744613277768
TFC,0.007176767615418817,0.0847158049918598,0.0731747138351779,0.0722501108626554
TFX,0.08483925164578883,0.2912717831266682,0.24811370671604577,0.19438849818127166
TGT,0.04370400587043575,0.20905503072262038,0.19424019968167205,0.26614750229481954
TJX,0.005660523923439641,0.0752364534214608,0.06169963082545962,0.06738784002457192
TMO,0.01680830854398686,0.12964686091065553,0.10733349772402832,0.09484500775241943
TMUS,0.0251985432107078,0.15874049014258398,0.15224595336302157,0.14153211464266804
TPR,0.017504274091559944,0.13230371911461877,0.10663825330114571,0.09311265210179932
TROW,0.02762429253882656,0.16620557312805898,0.11674973186255175,0.10024753506755227
TRV,0.0047258025518050265,0.06874447288186175,0.05768646431754907,0.054413442418249164
TSCO,0.024230050287439006,0.1556600471779416,0.13074932032579176,0.16889151253841989
TSLA,0.2715727671374472,0.5211264406431967,0.47892280769640855,0.3139492962962741
TSN,0.010746735781615398,0.10366646411263093,0.09477094112616567,0.11274060757931792
TT,0.026955437015954244,0.16418111041150332,0.15306121218000712,0.13659766927975828
TTWO,0.5063283103439308,0.7115675023101679,0.5762373886819503,0.3239867887253872
TXN,0.027966802989162275,0.16723278084503132,0.13394124658656967,0.11191955418070962
TXT,0.013095107521189694,0.1144338565337623,0.10164890645772842,0.09823031272626068
TYL,0.003036941933628362,0.05510845609911751,0.042622041726781516,0.047107039864433736
UA,0.15344256602008874,0.3917174568743251,0.37173626513552926,0.8049479708069045
UAA,0.1886650819396811,0.4343559392245962,0.41546782825953554,0.9387901817507149
UAL,0.015272185840806444,0.1235806855491846,0.10735049127330776,0.11172431017536408
UDR,0.005845068655786554,0.07645304870171335,0.06573530414269466,0.06075332870728088
UHS,0.015334490276699038,0.12383250896553391,0.10651576653922433,0.12299024520526589
ULTA,0.01677174565773959,0.12950577461155774,0.11266128335140992,0.12454325736362308
UNH,0.048568976225325786,0.220383702267944,0.19196819062260398,0.16101479731780016
UNM,0.03802611335484138,0.19500285473510734,0.1819687591532391,0.16152186672188593
UNP,0.010137059068332985,0.10068296314835487,0.08594523582205556,0.07965535902325485
UPS,0.0029931232529888463,0.05470944391043329,0.045697673272339145,0.04970675973111292
URI,0.10630121498333871,0.3260386709937009,0.2958973578795275,0.24934594955514758
USB,0.00881140973611031,0.09386910959474534,0.08820814299152022,0.08531240399736914
V,0.030804339333833003,0.17551165013705786,0.14487339695864876,0.11791813320149762
VFC,0.014701905152209614,0.12125141299056937,0.09916205702909527,0.0909557747859943
VLO,0.025939516883802846,0.1610574955840393,0.12934896088822917,0.11685104603487548
VMC,0.0018630140912503314,0.043162646944439484,0.03459707810583093,0.03837690686543754
VNO,0.004322642858955627,0.06574680873590465,0.05987060847470265,0.0633951432484717
VRSK,0.0028424099129318934,0.05331425618848952,0.04641962221870227,0.047228098444644546
VRSN,0.032532669262167385,0.1803681492452794,0.14145391816179564,0.11646649746457907
VRTX,0.21255169398948623,0.4610332894591086,0.38468077221324953,0.26509858738151154
VTR,0.0017887747391152798,0.042293909007270536,0.03549666852304975,0.03905426732890731
VTRS,0.009519981436253521,0.09757039221123139,0.07463037051565426,0.09085098377178168
VZ,0.005597594781530293,0.07481707546763836,0.06165866892407859,0.06697388026242208
WAB,0.009568284857224755,0.09781761015903402,0.08263269020460344,0.09482522299230621
WAT,0.023315866051747198,0.15269533736086113,0.13065114883534748,0.11563139627784627
WBA,0.009511100332342681,0.09752487032722823,0.07265916501782187,0.08409646819230096
WDC,0.11624101260506399,0.34094136241451256,0.32707151466369,0.2593238752184072
WEC,0.0051277958695000615,0.07160862985353135,0.05348766787854782,0.049934935551611256
WELL,0.001885730842662868,0.043425002506192995,0.036087830281790065,0.03739626215842501
WFC,0.006896643918590062,0.08304603493599234,0.07242569168703092,0.07347716750298826
WHR,0.004746006093137787,0.06889126282147677,0.05656384968404722,0.05471011299495336
WM,0.011130235583698512,0.10549993167627414,0.09181120042244036,0.08371803578157046
WMB,0.0031680696581623986,0.05628560791323479,0.04772795511071732,0.050630253104811763
WMT,0.01768474578881239,0.13298400576314579,0.09568245714711678,0.08069749360156372
WRB,0.011266313249227642,0.10614289071448753,0.10165267101267997,0.09693564567523164
WST,0.016509136540381875,0.1284878848000148,0.1093996564504552,0.09867790603260122
WU,0.006790201702558061,0.0824026801903801,0.07638381409783568,0.08485894126560076
WY,0.004088054105592038,0.0639378925645195,0.052706116940857944,0.04989898374490934
WYNN,0.09605574604601921,0.3099286144356781,0.261611207259669,0.202517216590124
XEL,0.017476058701716948,0.1321970449810318,0.11356684477716772,0.09958843036055079
XOM,0.006822097533865784,0.08259598981709575,0.07570954413885056,0.08440684275418459
XRAY,0.0025105283601662247,0.05010517298808801,0.03882850396779445,0.04029839230520345
XRX,0.09676359037645905,0.31106846573778424,0.29669703246748047,0.22623027843036064
XYL,0.01722684993526415,0.13125109498691487,0.10411339092289223,0.09413081376234891
YUM,0.015855942596251903,0.12592038197310196,0.10242749336253082,0.08726673133516387
ZBH,0.0026238522484367055,0.051223551696819164,0.03818262381866942,0.04387613343896807
ZBRA,0.0818389202281421,0.2860750255232744,0.26865911485760974,0.2255337334574635
ZION,0.03126837452113049,0.1768286586533147,0.1678275211594588,0.16124139972744966
ZTS,0.030127403596292856,0.17357247361345304,0.14189245659988384,0.11568761870509683
^GSPC,0.0034437055555294315,0.058683094290685044,0.04949083043111982,0.04515793678079506
