,mse,rmse,mae,mape
ROST,0.005430086874903768,0.07368912317909454,0.05846317325540882,0.05583375952103232
RSG,0.018037475581468655,0.13430366927775522,0.11532432099929232,0.10276859549958632
RTX,0.016323768615006295,0.1277645045190811,0.11979081336597751,0.14865451791770826
SBAC,0.02031944412129761,0.14254628764474228,0.1252423713057259,0.15795403152958035
SBUX,0.005177612575396382,0.07195562921270568,0.05820393544264573,0.05762535931918131
SCHW,0.027048490661724652,0.1644642534465306,0.14247266219071614,0.1850164669467344
SEE,0.013665396642762862,0.11689908743340498,0.10196350312048297,0.12486257467083131
SHW,0.004876907322381312,0.06983485750240571,0.053483043852780174,0.060820663111884776
SJM,0.024715563522872006,0.15721184282003695,0.12759557553789477,0.1114160762212247
SLB,0.021262211606239503,0.14581567681919355,0.13757011181541376,0.17050605050324472
SLG,0.01531165172328789,0.12374025910465797,0.09970613262711416,0.12278881835140014
SNA,0.002886551093817552,0.053726633002799944,0.04526320080818918,0.04810746965259998
SNPS,0.007864110024388353,0.0886798174580234,0.07017363606773698,0.07906832979908934
SO,0.016766932757130492,0.12948719147904356,0.11234081401084697,0.10165879672306813
SPG,0.010744280591000402,0.10365462165769745,0.08549656720165953,0.07839858700912869
SPGI,0.009667643332862333,0.09832417471233783,0.08308320327626388,0.09386474283057789
SRE,0.0036336551753597523,0.060279807360008646,0.048683850272460305,0.05220355065757052
STE,0.0034382675222609208,0.058636742084301724,0.04278107455850647,0.041807299948902046
STT,0.04801634470730746,0.21912632134754478,0.19789826518528777,0.26415680816698134
STX,0.12372077389258365,0.35173963935357594,0.3147530600668962,0.6114017017537822
STZ,0.044607952303730755,0.21120594760501124,0.19613857084013414,0.16634457875506647
SWK,0.004566379707575017,0.06757499321180149,0.054032788958393474,0.05518134143870475
SWKS,0.08328587775500985,0.28859292741681986,0.27273981622906074,0.4317670408233321
SYF,0.02211527900542405,0.14871206745057394,0.12894778030737133,0.1642319973052061
SYK,0.0079008810903451,0.08888690055539736,0.06757586339444083,0.06347620907281862
SYY,0.04521074026155653,0.21262817372483012,0.18777544616047495,0.1593838302093004
T,0.017532019868110524,0.13240853397009772,0.09832355627795916,0.08423470620803102
TAP,0.07055659114168057,0.2656249068549118,0.24887958763729057,0.19760593139961954
TDG,0.005491976703304729,0.07410787207378666,0.05836627370222163,0.05841480285075248
TDY,0.024713693274254343,0.1572058945277,0.14417753300399352,0.18173233731947833
TEL,0.009149183013096569,0.09565136179426077,0.0828212500680059,0.09767705521025988
TER,0.0032269751175960856,0.05680647073702155,0.047202102462003286,0.052387452495034986
TFC,0.018129425432009596,0.13464555481711826,0.12196587074392451,0.1437303711052943
TFX,0.020287644315684545,0.14243470193630675,0.10077824264835843,0.08575606692372884
TGT,0.009433409107222056,0.09712573864440906,0.07887207436827556,0.0912466764010521
TJX,0.00779224267939425,0.08827368055878405,0.07833338536757505,0.07279560483545108
TMO,0.003971084644468421,0.0630165426254759,0.05113331903650041,0.050364484830101794
TMUS,0.004038409127667896,0.06354847856296715,0.050849096693553544,0.05198176603981395
TPR,0.014907418512454385,0.12209593978693306,0.10872421490721361,0.10943179053486043
TROW,0.008352819152926483,0.09139375882918091,0.08293535567492823,0.09407112266915695
TRV,0.007708246607013319,0.08779662070383643,0.07650155289503324,0.07135554345654647
TSCO,0.002399991464329819,0.048989707738767124,0.03915666847801841,0.042597901079774986
TSLA,0.030247731644442877,0.17391875012327704,0.1512444855630043,0.20506647258825222
TSN,0.1448454870216476,0.3805857157351647,0.3162660666777961,0.22280337471275208
TT,0.019884361350322018,0.14101191917820996,0.12269051182165808,0.15385317723141567
TTWO,0.03617891184106464,0.1902075493797884,0.1699162264209695,0.1494323430063265
TXN,0.014040764421527276,0.11849373157060789,0.0955164600740524,0.08906727816533692
TXT,0.027964905820996592,0.16722710851114,0.15132722797188147,0.19080764886095808
TYL,0.034046749658004555,0.18451761340859726,0.15602898531353457,0.13836069370266849
UAA,0.012559498053211169,0.11206916638045974,0.09890670051858205,0.12056396284223506
UAL,0.01764821259116373,0.13284657538364972,0.10389151423407103,0.1359109697402101
UDR,0.006904209351851963,0.08309157208677642,0.07461870611727975,0.07047173276697934
UHS,0.013915084026152595,0.11796221440000436,0.10058197746825873,0.12399742657323312
ULTA,0.062309296219038315,0.24961830104989963,0.18339533365693714,0.14301071133097537
UNH,0.005561737807000708,0.07457705952235384,0.059887167286477624,0.0578389962374022
UNM,0.015156194293504292,0.12311049627673626,0.10252380300972959,0.12252135805196088
UNP,0.025501671674250936,0.15969242835604616,0.14528521627339516,0.18329725107575318
UPS,0.0025724120481877616,0.05071895156830198,0.04196487352842363,0.041744533714584656
URI,0.046327154934113296,0.21523743850481333,0.19813887723855192,0.34020512948045395
USB,0.006482552530632796,0.08051430016234877,0.07149278424760969,0.07940372472406496
V,0.004402791371181254,0.06635353322304136,0.05487374784861511,0.05358774703581303
VFC,0.016617469427413076,0.12890876396666395,0.11384194357132914,0.1390109120922023
VLO,0.011398371745983146,0.1067631572499762,0.08846855068616762,0.10465376033564304
VMC,0.024891101242132698,0.15776913906760315,0.12882139432301426,0.11384976016193449
VNO,0.004012124927136879,0.06334133663838236,0.05035572277211957,0.05553523589163797
VRSK,0.0024304321965311388,0.04929941375443666,0.035460784469923956,0.036594463451373564
VRSN,0.053274622425531735,0.23081295983010083,0.2142615337838188,0.18162452958378394
VRTX,0.06441973673345174,0.25381043464257286,0.21525566091751072,0.3384409479031639
VTR,0.04005996511772487,0.20014985665177196,0.17944090516114916,0.2431064759888582
VTRS,0.09322496397973713,0.30532763382919853,0.29905613959675115,0.48219718829595876
VZ,0.007519439041899973,0.08671469911093489,0.07071953336948561,0.06589711534463161
WAB,0.05964934201864347,0.24423214779926797,0.2212187631327619,0.31060688659404767
WAT,0.0042436834248368565,0.06514356011791846,0.05195521187212866,0.0547975540249005
WBA,0.00952658368235907,0.09760421959300258,0.08663977908672511,0.1026693641604321
WDC,0.13220084854835396,0.3635943461446478,0.3279885856970538,0.6588280330159837
WEC,0.036808089493284415,0.1918543444733124,0.16508406806316447,0.14126614301222937
WELL,0.005135844345981184,0.07166480549043013,0.05390271173850212,0.05539693796500616
WFC,0.016740988844756877,0.12938697324211923,0.1138949047687312,0.13278800789636186
WHR,0.015077205728969435,0.12278927367229368,0.09891719400988581,0.12490396975570225
WM,0.031619449975335584,0.17781858726054367,0.14988164279319283,0.12831232311091212
WMB,0.22766497665853025,0.4771425118961108,0.4376658495209434,1.2022536337718468
WMT,0.012100602592033124,0.11000273902059496,0.09666037690476845,0.11982489010575634
WRB,0.0018985428766181542,0.043572271878089555,0.03552117537916431,0.03748030014822657
WST,0.02390692124742198,0.15461863163093242,0.11765329553717688,0.10131501804270199
WU,0.00783083328684544,0.08849199560889923,0.07859217391610132,0.093830515633609
WY,0.00947599617341944,0.09734472853431479,0.0712729150457305,0.0847777675906667
WYNN,0.06449695091450275,0.25396249903185064,0.2213850819481834,0.34237015043840063
XEL,0.03044634914744549,0.17448882241406036,0.14993522495166536,0.12883457928357667
XOM,0.004308378674730713,0.06563824094787057,0.053842951521076154,0.056223520915468124
XRAY,0.011779241555131782,0.10853221436574388,0.09842897987839794,0.09229123446147047
XRX,0.01171203748320311,0.10822216724499241,0.09233876307467132,0.10798045237332214
XYL,0.01906072410653926,0.13806058129147242,0.10544984489184482,0.09314910793439994
YUM,0.02231195531678675,0.14937186922840173,0.13694134124818982,0.17138323722196538
ZBH,0.007620807563323303,0.08729723685961259,0.07712619979373365,0.08434443341334771
ZBRA,0.16895160190412412,0.41103722690788497,0.3961309241804554,0.7619517470991156
ZION,0.03113034840550341,0.17643794491407852,0.15322141724684207,0.20137004985810578
ZTS,0.008198644501636349,0.0905463665843989,0.07786944112492196,0.09297549709647546
^GSPC,0.004555246571966131,0.06749256679047057,0.06015433054752166,0.06208370252457311
