,mse,rmse,mae,mape
ROL,0.010855969269580289,0.10419198275097892,0.07703736648403965,0.06848375961919918
ROP,0.007018908573191427,0.08377892678467197,0.0754106993914122,0.08432036221569507
ROST,0.02295801325099589,0.15151901943649151,0.1284533908946932,0.11200454897797614
RSG,0.022714627512643942,0.1507137270212768,0.129686694878951,0.11055186281155983
RTX,0.0060769805976738575,0.0779549908451913,0.06441679888054853,0.061359041060820206
SBAC,0.006606231875660789,0.08127872954014961,0.06820063125740801,0.0826776346564795
SBUX,0.009975667758380356,0.09987826469447873,0.09008922497252313,0.10135091638226061
SCHW,0.021920726979424245,0.14805649928126846,0.13098958648153755,0.15283821913549128
SEE,0.0017698166102305295,0.04206918837142606,0.0326078005689041,0.03658779631036694
SHW,0.005452010586279071,0.07383773145404096,0.06412640633276685,0.06267370506092683
SJM,0.016096970453892693,0.12687383675877661,0.09968271310242113,0.08761272003649363
SLB,0.0046827346982980045,0.06843050999589295,0.054511853491874554,0.05411351439630791
SLG,0.01656897643282405,0.12872053617361937,0.10794867009019346,0.1309626937444596
SNA,0.008329434479483273,0.091265735517133,0.0806816872209315,0.09034738634364134
SNPS,0.01751888013992921,0.13235890653797805,0.11104361950496562,0.1040080241599642
SO,0.012092598885526412,0.10996635342470173,0.10039584437836672,0.09115249387520664
SPG,0.006041399840955593,0.07772644235365203,0.06606130250929095,0.0655265246704656
SPGI,0.030478322576785365,0.17458041865222274,0.14849227979917348,0.1280563337877845
SRE,0.004930438200412547,0.07021707912190985,0.0578196180197378,0.055914876431269904
STE,0.007732097410886871,0.08793234564645067,0.07707539156812201,0.08759315929351365
STT,0.01693958654215092,0.13015216687458922,0.11113470865402685,0.13318135715467558
STX,0.03450681604061622,0.18576010346846877,0.14188655459557034,0.20788566484893828
STZ,0.01152318041944064,0.1073460778018491,0.09385477901663866,0.0875081335511376
SWK,0.009475616221830305,0.09734277693712208,0.08359534350217772,0.07978622356044857
SWKS,0.015837588075508658,0.12584747941658847,0.10667971705721511,0.13792040027316194
SYF,0.013804261010542442,0.11749153591021969,0.10514858725460524,0.12354555390342335
SYK,0.02799874017869476,0.16732824082830358,0.1541679944689634,0.1335029735475663
SYY,0.04553337229748019,0.21338550161030198,0.1930992948247114,0.15529389046808234
T,0.04061494973361017,0.20153151052282164,0.1881648534420925,0.15591254232031942
TAP,0.006928608861695729,0.08323826560960848,0.06708135666900021,0.06271295732421775
TDG,0.022843098045843363,0.15113933321886583,0.1315001497006563,0.11595106968203571
TDY,0.029947578602937855,0.17305368705386734,0.13624321107523193,0.1167326749203574
TEL,0.006691783458169927,0.081803321804007,0.06950430060684006,0.07757029027111498
TER,0.010613790964305155,0.10302325448317556,0.07523510800572167,0.07218734787529138
TFC,0.0134247403185865,0.11586518164913263,0.09041597876008187,0.09058908768089197
TFX,0.05418317645209395,0.23277280006928205,0.20501278121589184,0.1631582438395665
TGT,0.004594112836180976,0.0677798851886087,0.05689416112721137,0.05909718402220956
TJX,0.004127307412780943,0.06424412356613594,0.057172822838458315,0.054537065498213445
TMO,0.005906378144380523,0.07685296444757693,0.06361264540914777,0.06109634913169861
TMUS,0.03759681591191984,0.19389898378258674,0.1467696891833581,0.12318100218937177
TPR,0.04086166693903618,0.20214268955130724,0.18978184279868562,0.16314527768415885
TROW,0.0034735017171161186,0.05893642097308012,0.044652687982230196,0.048823284888026716
TRV,0.0018931022009593406,0.04350979431069906,0.0355960220070586,0.03575498583560225
TSCO,0.01605505335489069,0.12670853702450632,0.09093540982194889,0.11143812444620368
TSLA,0.015240755161121463,0.12345345341917927,0.09749577957790691,0.12029710569427667
TSN,0.09906556305674982,0.3147468237437033,0.29505630825616536,0.23281636210207501
TT,0.03194175330416612,0.17872255958374733,0.15584094113954977,0.1347873123566922
TTWO,0.04206014305135966,0.20508569684734151,0.1583764124451847,0.1284428192332197
TXN,0.03073533747203534,0.175314966480433,0.14138380608276907,0.11893514194423557
TXT,0.014285205577547344,0.11952073283555177,0.10554132653483761,0.12107831361391172
TYL,0.027776200494896073,0.16666193475084848,0.14438443755064037,0.18429496448211907
UAA,0.030154982522444508,0.1736519004285427,0.14285039015728326,0.20804853912058144
UAL,0.03106844697500351,0.1762624377880991,0.15380239759565734,0.1865654176385489
UDR,0.002716656323319128,0.05212155334714352,0.040668241350557084,0.04335562329134593
UHS,0.005219010523620163,0.07224271951982542,0.05797080454784508,0.06239511169613453
ULTA,0.0895809400317506,0.2993007518061901,0.26531085989622727,0.2061101762095308
UNH,0.03700134971776432,0.19235734900898463,0.16734929885761438,0.13883815746712022
UNM,0.016039315349835763,0.12664641862222462,0.09473381533921332,0.09916906347854569
UNP,0.011229086047906872,0.10596738199987235,0.08423096748679733,0.08539623203572981
UPS,0.005393947636459057,0.07344349962017781,0.05892276081130877,0.05576551706326382
URI,0.04147860501264763,0.20366296917370036,0.1619911513163783,0.1795482988442797
USB,0.007087444189298529,0.08418695973426366,0.06164795741861865,0.05937850153621661
V,0.002320845964635024,0.048175159207158036,0.037133326795139567,0.039067019587936035
VFC,0.009768262052248062,0.09883451852590805,0.07853094094977194,0.09887613885043171
VLO,0.030013045592328674,0.1732427360449167,0.15303953094367523,0.1972300814758442
VMC,0.027232275381894835,0.16502204513911115,0.14795301889002538,0.13268055602291517
VNO,0.004593525882503353,0.06777555519878353,0.05452013458461018,0.05808071415512294
VRSK,0.0028569069931081706,0.05345004203092988,0.0421531717762332,0.04331075171944214
VRSN,0.0063552500064553066,0.07971982191685645,0.06682071863167763,0.07827329374276497
VRTX,0.08584611207245481,0.29299507175455153,0.2854152823791038,0.4469614893911817
VTR,0.04918427658572263,0.22177528398296018,0.19619671708771408,0.16364159803964815
VTRS,0.03250186138544602,0.1802827262536431,0.1582349589226232,0.21603993753405243
VZ,0.02038910951030022,0.14279043914177245,0.13192974528234006,0.11499139019868264
WAB,0.004104089401910235,0.06406316727972662,0.05070582255845596,0.06298546788855569
WAT,0.009493816785341396,0.09743621906324873,0.06937296923133501,0.06436295114754091
WBA,0.003630299447845503,0.06025196634007477,0.052778302277921386,0.0599109653452205
WDC,0.038135016992041554,0.19528189110115038,0.17644466745558218,0.30224975781688185
WEC,0.026826302843669294,0.16378737083081008,0.15395934557461263,0.13339102962768642
WELL,0.012165303466152298,0.11029643451241884,0.09044514143488284,0.0858392582652508
WFC,0.013631884686769097,0.11675566233279265,0.10575072223674378,0.12173680803075637
WHR,0.014862930676953412,0.12191361973525933,0.10701450680397648,0.10208842731418773
WM,0.036185615458851565,0.19022517041351694,0.1685304097834817,0.13822907276054403
WMB,0.05086059476197409,0.22552293622151626,0.17631792432676546,0.37773370143117757
WMT,0.02303606633135487,0.1517763694761305,0.14611402651806119,0.13179499003728257
WRB,0.00620993789551616,0.07880315917218142,0.05411096673047192,0.05067442350925254
WST,0.048787067900529606,0.220877947972471,0.19710187186340813,0.16233264299013847
WU,0.0077895271982046975,0.08825829818325695,0.06880652577422719,0.06416776408330689
WY,0.005552638474857296,0.07451602830839346,0.05135677151202615,0.05924031076285956
WYNN,0.13507322473367908,0.3675230941501215,0.3464197100727017,0.26549866703730274
XEL,0.021232993332918004,0.14571545330855615,0.1370866206012461,0.1192891849670852
XOM,0.007883710648709234,0.08879026212772004,0.07838631536301899,0.07436136388312639
XRAY,0.0020886796839721155,0.04570207526986182,0.035623990581578044,0.0377791170716931
XRX,0.007296416688702135,0.08541906513596444,0.07103777262794018,0.07701222963877952
XYL,0.07036675209769289,0.2652673219559712,0.22992539986368835,0.17749935549423113
YUM,0.026090436124987522,0.16152534205191307,0.14604346703599058,0.12699886825883464
ZBH,0.020556766128713464,0.14337630951002145,0.1185649381298928,0.10598048258972959
ZBRA,0.029436624910105184,0.1715710491607054,0.1472257562337481,0.20429537217201477
ZION,0.040958737425089584,0.20238265099827502,0.15398654980432655,0.15420833351835747
ZTS,0.006285792096722254,0.07928298743565516,0.06277272427510047,0.06289064133896105
^GSPC,0.002519533022638307,0.05019495017069254,0.03905717795417578,0.03894140813063576
