,mse,rmse,mae,mape
ROST,0.004881966351510431,0.06987106948881225,0.05728182256149553,0.054232803803134826
RSG,0.015903259938087905,0.1261081279620307,0.11299712453833761,0.09936811451998909
RTX,0.02853410177516475,0.16892040070744785,0.16141401222966137,0.20004568172918796
SBAC,0.01966895839200625,0.1402460637308807,0.11876130617718286,0.14721274907928394
SBUX,0.019866644569468028,0.14094908502529566,0.13046287377177054,0.12025107375551525
SCHW,0.014446361172246387,0.12019301632060986,0.10194134531672087,0.12184360683091348
SEE,0.006735998893007876,0.08207313137079562,0.07083079445912112,0.0794935167364302
SHW,0.005754257918095078,0.07585682512533119,0.05832407596236785,0.06695543121523143
SJM,0.007484427779102656,0.08651258740265867,0.0708236761820908,0.0658636299312445
SLB,0.027897297132689923,0.1670248398672782,0.15619397897271492,0.197850468249868
SLG,0.02135769387658638,0.14614271749418917,0.11964310042465211,0.1560762031309787
SNA,0.003942155045110467,0.06278658332088526,0.05124207289389449,0.05090373411786427
SNPS,0.0048260356837207825,0.06946967456178835,0.05593431038446965,0.06156086336979048
SO,0.012786078063178306,0.11307554140121685,0.09840674738413817,0.08770645240626246
SPG,0.004579624916042266,0.06767292601951143,0.05670664713444782,0.05584499934796983
SPGI,0.009035016858855233,0.09505270568929236,0.07737339846655283,0.08971679749630851
SRE,0.004469765615500685,0.06685630572728862,0.05402137906878893,0.060907987581817015
STE,0.003125270281326747,0.05590411685490387,0.041941328793446926,0.041504159490431076
STT,0.036340455498573204,0.19063172741853127,0.16015912485557574,0.2127460356160543
STX,0.13102657771318268,0.3619759352680544,0.31809628650475086,0.6261757183426282
STZ,0.03987788423036921,0.1996944772154934,0.18005703627105568,0.14941405243516473
SWK,0.0034862457588498625,0.05904443884778534,0.051547369644281915,0.05227540219608363
SWKS,0.06393126215338805,0.252846321217826,0.22696971971560229,0.35320386238897333
SYF,0.011680896018110145,0.10807819399911411,0.08841564497424807,0.10230998406654868
SYK,0.007839560437923837,0.0885412922761117,0.07353852912981737,0.06763738448931186
SYY,0.03080750719561369,0.17552067455320952,0.14944548543239983,0.12543120500260133
T,0.011814069068586196,0.10869254375800667,0.08347485485971919,0.07554785890011673
TAP,0.043844205993624506,0.2093900809341849,0.1863563942752173,0.15625322601647856
TDG,0.003073384147854369,0.05543811096938972,0.04308212610458538,0.04284849100674843
TDY,0.024480818832894248,0.1564634744369888,0.13995822204789543,0.1744703175460764
TEL,0.015674372632528487,0.12519733476607434,0.11347674647541783,0.13371926321915745
TER,0.0030571733740173876,0.05529171162133966,0.046231070227886445,0.05153767459046103
TFC,0.011121413558669555,0.1054581128157979,0.08837146028450212,0.10427612331361091
TFX,0.017662888134691256,0.13290179883918524,0.10157854531803343,0.09058208355159104
TGT,0.006917649772606467,0.0831724099242439,0.06282140952350786,0.07259496184563413
TJX,0.008143758153464329,0.09024277341407637,0.08242566044743203,0.07750068720713946
TMO,0.0034540502710835043,0.05877116870612243,0.05018797634800994,0.04812397159527473
TMUS,0.008382642643716078,0.0915567727899803,0.07901625422989442,0.07858819050126362
TPR,0.013849715933740868,0.1176848160713219,0.09873747972453373,0.13148243325108042
TROW,0.009671029164409577,0.09834139090133705,0.08830725222490107,0.10105543294983158
TRV,0.005813206720820985,0.07624438812674009,0.0653187596297614,0.06222146849017466
TSCO,0.0018046359103007228,0.0424810064652513,0.0358635832109883,0.03703493829359039
TSLA,0.014305736036945974,0.1196065886017404,0.09485590663445702,0.12250764699071362
TSN,0.1191843808248711,0.3452309094285607,0.2808574137426065,0.21006157163823397
TT,0.02399565249592079,0.15490530170372088,0.13847594647974273,0.17294922337186314
TTWO,0.06922516211773862,0.2631067504222167,0.24813992524211403,0.2059614397613604
TXN,0.004664843233576418,0.0682996576387936,0.059781335446537374,0.06509944126386807
TXT,0.028027619721264836,0.167414514667232,0.14512530991401518,0.18298302111553416
TYL,0.05361275503519387,0.23154428309762665,0.193974821889919,0.15971188490091273
UAA,0.018220464576523297,0.13498320109007378,0.10905909800549618,0.10678040182409636
UAL,0.016419087873498658,0.12813698870154028,0.08757441713264257,0.11920083223814215
UDR,0.008130283857810424,0.09016808669263435,0.08057807558909873,0.07462437349444964
UHS,0.0072342452103605365,0.08505436620397883,0.07073739104621767,0.08078074542036068
ULTA,0.04581245373472997,0.2140384398530553,0.1710101188655449,0.13756630531989036
UNH,0.0036262308094280413,0.06021819334244462,0.048152321483496095,0.04691899222675561
UNM,0.009135507814556052,0.0955798504631392,0.07530253226668403,0.08914682392277484
UNP,0.03603926082812833,0.18984009278371186,0.1749491800577918,0.2349926523361715
UPS,0.002054331711151963,0.04532473619506199,0.03754667390419685,0.03759673831310603
URI,0.09688011785543583,0.3112557113619537,0.29703549552103425,0.5028345806463215
USB,0.0036779675123091863,0.06064624895497813,0.0509805760724639,0.05500607556658307
V,0.01146016094872603,0.10705214126175165,0.09692523329998856,0.08883300804931324
VFC,0.013246226834304901,0.11509225358079014,0.09800540660332027,0.11639728885361605
VLO,0.014107267598077339,0.11877401903647675,0.10166728938046055,0.0980062886320146
VMC,0.02348274226047241,0.15324079828972573,0.13016445325828657,0.11469277135373222
VNO,0.007468644545300823,0.08642131996967428,0.07514984713599268,0.09000741058178413
VRSK,0.002143157942887041,0.04629425388627666,0.03502803351001468,0.03539310316130051
VRSN,0.05843399084044445,0.24173123679087163,0.2162774158678933,0.17595020166589537
VRTX,0.05137478082186353,0.22666005563809324,0.17939630863278586,0.2666619248259395
VTR,0.045563519233593884,0.21345612952921705,0.19543925922717534,0.2893305599455486
VTRS,0.09835878929512108,0.31362204848371406,0.2969204766387477,0.4780700011424315
VZ,0.003226141514984956,0.056799133047828784,0.04985574645517133,0.04998475250395409
WAB,0.0471422268010181,0.21712260776118664,0.1839629513896759,0.255802882456571
WAT,0.0015995715734333162,0.039994644309373675,0.03050668356096777,0.033529971558052485
WBA,0.005522089522102096,0.07431076316457863,0.06391804585992103,0.06975931426705027
WDC,0.15312754970604323,0.3913151539437787,0.350012396640882,0.6959960056572715
WEC,0.024074107776015836,0.15515833131358378,0.1290492511145838,0.11215739078937842
WELL,0.004589075007385782,0.06774271183961993,0.053051979627132345,0.06320429727405993
WFC,0.008957423604881552,0.09464366648054984,0.07765644829913625,0.08897537519806627
WHR,0.021902506001973146,0.14799495262330112,0.12858932812550722,0.16691634923497062
WM,0.011562420957291545,0.10752869829627598,0.08721858760462337,0.08222795765384885
WMB,0.1746681189913427,0.41793315134282266,0.3580838317933913,1.0011212149192363
WMT,0.019262328653568188,0.13878879152715534,0.12781694302852808,0.15975879904208495
WRB,0.0078038979680092055,0.08833967380520037,0.08025034863212879,0.07673239987971964
WST,0.02113718309016108,0.14538632360081563,0.11328369871781094,0.0990418032011599
WU,0.012274393422698638,0.11078986155194273,0.10327835773355146,0.12305882944128321
WY,0.010494550852698502,0.10244291509274081,0.07577689768635197,0.09023621332534014
WYNN,0.07218714738923203,0.2686766595542531,0.24424145047007345,0.4577654435389687
XEL,0.021674721676254404,0.14722337340332345,0.12397651312856069,0.10751906002630437
XOM,0.004446769521180561,0.06668410246213531,0.055033799166336266,0.06149019271341885
XRAY,0.01667260122346978,0.1291224272675734,0.11617589621924737,0.10323180346360891
XRX,0.017366351614193375,0.13178145398421348,0.12012729304225565,0.15885731302079614
XYL,0.009240588301810737,0.09612797876690603,0.07290487129659895,0.06863790747133763
YUM,0.015916775783433847,0.12616170490063078,0.11199743220303053,0.14098810243709878
ZBH,0.00975258676238837,0.0987551860025,0.08501542655579084,0.09977470677879097
ZBRA,0.09870698802297814,0.31417668281235983,0.2873047069362772,0.5302379995333072
ZION,0.01634827669417962,0.1278603796888607,0.10029833220965187,0.1327842870266081
ZTS,0.005220135708463445,0.07225050663118872,0.05896455455662381,0.0707960719083883
^GSPC,0.006733933359363475,0.08206054691118915,0.0733919605625848,0.07615202772543869
