,mse,rmse,mae,mape
RMD,0.016144189823636055,0.1270597883818325,0.09667331337524673,0.0856118499588856
ROK,0.05921575554955875,0.24334287651287176,0.20700615617955037,0.16879129806997104
ROL,0.022421638781674986,0.14973856811681813,0.1059964300170757,0.09184364389114347
ROP,0.0033903561164837586,0.05822676460601051,0.04716709866294207,0.04945938537691459
ROST,0.015997607255996443,0.1264816479019642,0.10685115996224516,0.09562522908374307
RSG,0.02909047216621641,0.1705592922306387,0.14318580415661963,0.12198457159083001
RTX,0.016064011034751205,0.1267438796737389,0.11584346063725043,0.10599936668171989
SBAC,0.00575057151266506,0.07583252278979685,0.06327257750171246,0.06318023413705286
SBUX,0.00600508403146611,0.07749247725725453,0.06946328151576056,0.07656921788818524
SCHW,0.03374475093847689,0.18369744401726684,0.13230125881159807,0.1229044107003593
SEE,0.005409084610636613,0.07354647925384745,0.06197270861313879,0.05977670467689891
SHW,0.008979511755625245,0.09476028575107424,0.08368391570090919,0.0792500683573601
SJM,0.010208913774467542,0.10103916950602644,0.0781237350937932,0.07027194860715386
SLB,0.015676011324528463,0.12520387903147595,0.11305019734857892,0.10331249673752678
SLG,0.00467564739369743,0.06837870570358458,0.05622494224980974,0.059376796378076586
SNA,0.002704561101046366,0.05200539492251132,0.04207702320738713,0.04496824952140749
SNPS,0.07040330931885237,0.26533621938750157,0.23129768575431292,0.18277222492168452
SO,0.004666676315992342,0.06831307573219304,0.059218832382940456,0.055921960827196505
SPG,0.007105796854096314,0.08429588871407855,0.07033261414539171,0.06775749418713388
SPGI,0.05807973218971443,0.24099736967385024,0.21672495406928896,0.18063660890644148
SRE,0.010440616039437313,0.10217933274120218,0.09009308540862235,0.08211197110769686
STE,0.0026527842528758076,0.0515051866599453,0.039191489093320014,0.044196582480993125
STT,0.024309312232249258,0.15591443881901784,0.1286486874530195,0.12653857596363227
STX,0.05251970846839379,0.22917178811623778,0.18436536327074718,0.20907063459968725
STZ,0.007011826302041182,0.08373664850017094,0.07078838308886028,0.06711664522298541
SWK,0.02374332236881501,0.15408868345473983,0.13965997493754212,0.12642258129895254
SWKS,0.011937079576551072,0.10925694292149617,0.08015205935906707,0.08950041700923003
SYF,0.015767591572390518,0.1255690709227018,0.09671067997598602,0.09411003001379131
SYK,0.03289502641786287,0.18136986083101808,0.16935199517991437,0.14778709905168122
SYY,0.03727693118011956,0.1930723470104395,0.18136380554454082,0.15552397332911302
T,0.02208050026615209,0.14859508829753454,0.13515847659119049,0.12067975209220316
TAP,0.009431879877830781,0.09711786590442965,0.08133525806024587,0.07487538366219654
TDG,0.0315045845994856,0.17749530866894933,0.15526865719810723,0.13344462176563562
TDY,0.07099787981689966,0.2664542734070889,0.2244117372676276,0.17862299486514932
TEL,0.009614873678858542,0.09805546225916505,0.0688614966791813,0.06580760096932999
TER,0.031616818768651474,0.1778111885361871,0.1236657903859012,0.10533706500788734
TFC,0.03060110223105848,0.17493170733477245,0.12856209293863158,0.11200362130101493
TFX,0.04416980927454329,0.21016614683279344,0.18842542536512957,0.1606630169333536
TGT,0.004771903908709322,0.06907896864248425,0.057261905683259055,0.06463358653754174
TJX,0.003346322964689426,0.057847411045693534,0.04866777216842728,0.04700375148469016
TMO,0.00781390610249462,0.08839630140732484,0.07634540157149121,0.0716020295673323
TMUS,0.08202071641715689,0.28639259141457707,0.22198558307566313,0.16772041762056003
TPR,0.01153284842271284,0.10739110029566155,0.0943281861860311,0.09258259468177436
TROW,0.001755968351532428,0.04190427605307635,0.03595515107029421,0.03686503920200733
TRV,0.0029615858270985508,0.054420454124332246,0.04582124459028026,0.04411448520152177
TSCO,0.015628103061877945,0.1250124116313174,0.1039751569861397,0.12105714924566315
TSLA,0.012664797933959065,0.1125379844050846,0.08837285837723984,0.09272094444034124
TSN,0.025932496706052147,0.16103570009799736,0.1404827811701911,0.1329508737653598
TT,0.07832287814218157,0.27986224851198055,0.25532294021532104,0.20323433776562028
TTWO,0.07522625867677118,0.27427405760802676,0.2116301064276677,0.16278861019923418
TXN,0.06441298137643606,0.2537971264148514,0.22124223625535402,0.17925450987164004
TXT,0.014600079631478951,0.1208307892529009,0.0860356825916749,0.08260847112283709
TYL,0.008637191820890525,0.09293649348286455,0.07413266018446817,0.09371138281577102
UAA,0.03941500236427191,0.19853211922576133,0.14457401862821542,0.21984950105677026
UAL,0.03489166679605043,0.18679311228214607,0.15639626375448804,0.16391888339100244
UDR,0.0024711545479646014,0.0497107085844147,0.037943094500462744,0.04006613533797238
UHS,0.008038291984901058,0.08965652226637534,0.0738892229259721,0.07089994440322966
ULTA,0.12119273602667117,0.34812747094515706,0.3215434634593602,0.23983443764944026
UNH,0.05156220167956494,0.22707311967638297,0.20217464180153338,0.16327211344904638
UNM,0.05570017867846611,0.2360088529662947,0.17935015454703535,0.15469975505697214
UNP,0.05291980050125415,0.23004304054079566,0.19676411553231563,0.15858617751741858
UPS,0.013513481958785269,0.11624750302172202,0.10600338806725224,0.09650467921302731
URI,0.16639909456827176,0.4079204512748432,0.30138129085947307,0.2285687010122091
USB,0.019587284177243623,0.1399545789791946,0.09639747219439945,0.08377294619882603
V,0.004404512503404965,0.06636650136480726,0.052638710955191126,0.051149958335407815
VFC,0.008765504307726196,0.09362427200104786,0.07577635154242178,0.08905808430527759
VLO,0.01864068558115087,0.1365308960680727,0.1141238764322433,0.1448789990352187
VMC,0.05115543456213002,0.22617567190599883,0.21370051659685826,0.18191772036116008
VNO,0.006582166152394671,0.0811305500560342,0.0611307729151041,0.058612566603083595
VRSK,0.005544251027235654,0.0744597275527896,0.06492063306160228,0.061821401339994836
VRSN,0.004243066083281457,0.06513882162951258,0.05039355441909994,0.05852850059938227
VRTX,0.03130822271993085,0.17694129738399356,0.16573186969479603,0.25111521439391987
VTR,0.04453290837034424,0.2110282170003439,0.18937391568916498,0.15750935362929086
VTRS,0.04492446160119827,0.21195391386147666,0.19527971655558418,0.26918436536238827
VZ,0.0060821482799406695,0.07798812909629689,0.0675567728018571,0.0652202147444376
WAB,0.01786365005718981,0.133654966451643,0.11750341741157694,0.10920333542492093
WAT,0.014902515176615842,0.1220758582874429,0.09479794484878008,0.08550013858925398
WBA,0.0012455024185286552,0.03529167633491862,0.02839958712710477,0.029923697243923564
WDC,0.041922303702088014,0.2047493680138916,0.16216063702374084,0.17379589948582838
WEC,0.01037781080569292,0.10187154070540466,0.09015534490445219,0.08469624251122244
WELL,0.012022480303535296,0.10964707156844315,0.09275450681907445,0.08623663159520414
WFC,0.006307019994046279,0.07941674882571231,0.07027683766001531,0.07686043716045893
WHR,0.0340426882204113,0.18450660752507295,0.17294104304840105,0.1547596289448418
WM,0.039240744480699426,0.19809276736089942,0.18007400337256674,0.15247762115007982
WMB,0.08184211504544148,0.2860806093489062,0.2464113787431367,0.24408580606249566
WMT,0.007968828434692684,0.08926829467785684,0.08109432866239241,0.07606336695952182
WRB,0.021228178474558386,0.14569893093141895,0.11115192310396538,0.09736303196909199
WST,0.07193612170503011,0.2682091007125413,0.25208611385812446,0.20414850440080196
WU,0.014300022739894069,0.11958270251124979,0.10724855507473433,0.09805402745728284
WY,0.015398946759306004,0.12409249275965893,0.11496941391946211,0.11273355943009375
WYNN,0.09212886539537837,0.3035273717399773,0.2965144265031815,0.2658093813153438
XEL,0.009652110312735196,0.09824515414378053,0.08765305897640982,0.08207303198113593
XOM,0.009413559923711524,0.09702350191428634,0.0899021662026824,0.08318444243655218
XRAY,0.0015372391298268586,0.0392076412173298,0.030203145299549195,0.03166366774505966
XRX,0.015942809982834073,0.12626484064391827,0.0867770564680031,0.0826649694381657
XYL,0.07989424061285293,0.28265569269493396,0.2630901783643267,0.20560505495118517
YUM,0.03402992818099928,0.1844720254699863,0.17218804500470636,0.14977299517093423
ZBH,0.03018045896038644,0.1737252398484067,0.15082375458738603,0.12827262826569194
ZBRA,0.024052581093715063,0.15508894574957643,0.12247480188750896,0.14121285943318457
ZION,0.12219839478521134,0.34956886987432295,0.2578111087054695,0.1999236031229206
ZTS,0.012454052444797454,0.11159772598398883,0.09345450768709214,0.08774956624646615
^GSPC,0.003291995361259321,0.05737591272702615,0.042676494509787735,0.04093429555519555
