,mse,rmse,mae,mape
ROST,0.002648072785348227,0.05145942853693798,0.042595404126025985,0.042701182301181397
RSG,0.007894833825559755,0.08885287741857184,0.07413957508405893,0.0675030491277418
RTX,0.030788494300091732,0.17546650478108844,0.15891925553928704,0.2041922827803261
SBAC,0.020807949644832693,0.14424960882038015,0.1162791185016687,0.1454495168786716
SBUX,0.03810265890655389,0.19519902383606813,0.1850430675204154,0.16168981429003276
SCHW,0.011989194749484523,0.10949518139847307,0.09403709409062636,0.10171932605369047
SEE,0.008529556003122307,0.09235559540776242,0.0788246962961513,0.07846940024636333
SHW,0.007026332796174932,0.08382322348952545,0.06589276082871627,0.07500094435739246
SJM,0.004215965308390727,0.06493046517922636,0.05604698502303457,0.05332454127239959
SLB,0.01765853969318177,0.13288543822850482,0.11549634228865426,0.14703456465477413
SLG,0.029397576822663064,0.17145721572060788,0.14834013351417483,0.19233271611927258
SNA,0.008635007303887521,0.09292473999903104,0.08352910115855144,0.079356106406503
SNPS,0.004837930280755521,0.06955523187191257,0.058695228607332256,0.059740112065787644
SO,0.004552224362504306,0.0674701738733813,0.05442678372885618,0.05262379972096411
SPG,0.0020918849943302557,0.0457371292751333,0.037839729359810836,0.03881956909799856
SPGI,0.009572041264204063,0.09783680935212505,0.0790541544656624,0.09250222789177309
SRE,0.007758575947224653,0.08808277894812727,0.0766378480890366,0.08654807582056671
STE,0.00302298755560884,0.054981702007202725,0.04241469276318908,0.042535113791459016
STT,0.024696638567930723,0.1571516419511127,0.12211151890831567,0.15648519667169897
STX,0.09877697042897307,0.3142880373621832,0.26932663721901157,0.48699316844111334
STZ,0.03207157120021791,0.17908537405443783,0.15202947568351036,0.1283606872686176
SWK,0.005570766494619423,0.07463756758241404,0.06710413963031922,0.06542534280676847
SWKS,0.03299716489709474,0.1816512177143185,0.15614988336957372,0.2123506734087365
SYF,0.008153579347311252,0.09029717242146208,0.07220082436778705,0.08250207576178528
SYK,0.005064161473557043,0.07116292204200894,0.059196660175082426,0.05613405280661562
SYY,0.012062290854608478,0.10982846104088173,0.08918672224211645,0.08127704066641567
T,0.009813944878670268,0.0990653566019437,0.07824807245056088,0.07126980209125698
TAP,0.02687426004504484,0.16393370625055984,0.13899815039685723,0.12098504487464518
TDG,0.0022934190507177643,0.0478896549446513,0.03825806420356073,0.03818012912274718
TDY,0.021045582650281783,0.14507095729429023,0.1209863773219802,0.15232771147169805
TEL,0.01737694964395654,0.13182165847825061,0.11691317771080928,0.14061447166459798
TER,0.0028428536020343783,0.05331841709985752,0.045395170785082345,0.04700360713893809
TFC,0.008256693835211394,0.09086635150159487,0.07233930137272157,0.08072452932589023
TFX,0.01975031569784965,0.14053581642360657,0.12405531397923435,0.10918949396310026
TGT,0.003239758037464307,0.05691887241912218,0.042489950314969716,0.04664267705862989
TJX,0.0036400537404147944,0.06033285788370044,0.05018369290211525,0.04797796746385421
TMO,0.0015698730544433978,0.03962162357152212,0.03305676455130462,0.03360099659114511
TMUS,0.02973691345760244,0.17244394294263407,0.161725496135221,0.142106871098349
TPR,0.03166540623700024,0.1779477626636543,0.15994612516366666,0.21175555514597486
TROW,0.009955433270538288,0.09977691752373535,0.08549739481387536,0.09812433249694456
TRV,0.0023906970766018453,0.04889475510319941,0.041376757375524986,0.041648163233808856
TSCO,0.0023032321678114623,0.04799200108154965,0.03973439103960047,0.03968785094045191
TSLA,0.023546619233193882,0.1534490770033951,0.13176358226415352,0.13405767258438353
TSN,0.11053630898821441,0.3324700121638257,0.2568885543674004,0.18879300074102784
TT,0.023076028075027583,0.15190795922211445,0.13033497503721253,0.16053190813609378
TTWO,0.05908083115855227,0.24306548738673756,0.22230211707790776,0.1897931821531176
TXN,0.0070663806899333055,0.08406176711165014,0.06673806782125016,0.07750239097891821
TXT,0.02112356070325539,0.14533946712182272,0.11560814068243917,0.14391272421275744
TYL,0.053978207188848035,0.23233210537686785,0.18283375596159399,0.1508298760869699
UAA,0.018633025576028226,0.1365028409082691,0.10355267184460765,0.09813863853816944
UAL,0.027037151707947252,0.1644297774368963,0.1504236725228373,0.19734742427616464
UDR,0.005969250120823146,0.07726092233997175,0.06414518197360485,0.06132938913001233
UHS,0.015100583635775992,0.12288443203179153,0.10002949854206278,0.09367986433804913
ULTA,0.026683058882344044,0.1633494991799609,0.13919894377719025,0.12215336939301946
UNH,0.002555016379640202,0.05054716984797667,0.04084122739008655,0.04031272364281413
UNM,0.008464758635383452,0.09200412292600507,0.0729678117916473,0.07980630278901052
UNP,0.05434418694711472,0.23311839684399582,0.21794321464702263,0.3180338552344471
UPS,0.0018850887322490054,0.043417608550552454,0.03582010960178365,0.0359307990887445
URI,0.08355307624274419,0.28905548990244795,0.25995023099557957,0.42590220248371746
USB,0.003758498614483607,0.06130659519565254,0.048220407381245695,0.051915435168978334
V,0.010955857124185077,0.10467023036272098,0.09027348593015587,0.08229819225194565
VFC,0.01549185546408455,0.12446628243859681,0.101583782155079,0.12182845887445333
VLO,0.010814629792438468,0.1039934122550004,0.08240980459209518,0.07743366447474564
VMC,0.02040450843680845,0.14284435038463528,0.12488034045549197,0.11391851874323196
VNO,0.017531471821428113,0.1324064644246198,0.12373072060425035,0.14869074722209644
VRSK,0.003022484338349293,0.054977125591915886,0.04452166601672026,0.04480520907110454
VRSN,0.044839845610514725,0.21175421037257966,0.17344859015195355,0.14193202822805762
VRTX,0.03341077530528854,0.18278614637134988,0.13252568939380213,0.19196304049077437
VTR,0.0687233674843994,0.2621514209086028,0.24168214519659495,0.3604873894846665
VTRS,0.041296408128563916,0.20321517691492413,0.18933158818190107,0.29041335355553516
VZ,0.00275319183611803,0.05247086654628481,0.04693212082141741,0.04861596231122201
WAB,0.032625315319031824,0.18062479154045222,0.14158714931842994,0.19435330398484676
WAT,0.0025232660232546535,0.05023212142896867,0.04199565221351982,0.04223028952400501
WBA,0.0038557250589107525,0.06209448493151991,0.050585279805713444,0.054060794532244515
WDC,0.1247591384240282,0.3532125966383818,0.30636640007999427,0.6268632657603525
WEC,0.00790835382832221,0.08892892571217877,0.07002912677114997,0.0663786151693247
WELL,0.013799465952648188,0.11747112816623576,0.10858859773701815,0.12863472942068144
WFC,0.005874749812089961,0.07664691652043128,0.06101838893534236,0.0659022625357227
WHR,0.03405063062455148,0.18452812962947268,0.16608498634010285,0.22701410868881683
WM,0.003256760275135808,0.0570680319893354,0.0463329285152827,0.04822237293804077
WMB,0.16158786562537714,0.40197993186896425,0.3151164263105181,0.7765156834200045
WMT,0.0340123191668212,0.18442429115173847,0.17347831650985152,0.22878372076253142
WRB,0.006502067414430328,0.08063539802363678,0.06900585901727883,0.06446387222857027
WST,0.010897949376280898,0.10439324392067188,0.07958519133162241,0.07400537664713251
WU,0.004956494581736933,0.0704023762506418,0.059645757508393314,0.06888606087598997
WY,0.014884310430853429,0.12200127225096231,0.09764581460662736,0.12228283676788396
WYNN,0.12152155904193786,0.3485994249019035,0.33162563039378423,0.707195445080721
XEL,0.008343755139552414,0.09134415766513157,0.07151817566143201,0.06607434698998435
XOM,0.005974961584697135,0.07729787568036482,0.0650321704226568,0.07611136463931364
XRAY,0.011894909600159294,0.10906378684127603,0.08947974925695845,0.08026426280400528
XRX,0.03647625751706887,0.19098758471971122,0.1837072247717145,0.24742904705126786
XYL,0.004121108498112484,0.06419586044374266,0.050288624662646025,0.04994529478275132
YUM,0.008036272924480326,0.08964526158409225,0.07745847748572462,0.09089264347753938
ZBH,0.01610273046781253,0.12689653449882912,0.11511936973189207,0.13745006519184924
ZBRA,0.05724305097222606,0.23925520051239443,0.22052226787092846,0.2951346663730072
ZION,0.01526594580363527,0.12355543615574052,0.10578239902430456,0.11552928667000179
ZTS,0.004734650363504848,0.0688087956841627,0.053339610333259686,0.057313039277302906
^GSPC,0.01142547354547953,0.10689000676152813,0.09833056342512952,0.10116534430478553
