,mse,rmse,mae,mape
RMD,0.022160680061165065,0.14886463670450772,0.1309432676716011,0.11573227352386405
ROK,0.051854211383337276,0.22771519796301976,0.18362614961875812,0.1454263485730122
ROL,0.055625675358828154,0.23585096005492145,0.18898757386356005,0.15082015872944585
ROP,0.011366494302034739,0.10661376225438599,0.08001943729599112,0.07207662534925403
ROST,0.020518723280873157,0.14324358024314093,0.13216455119619652,0.11944216448639106
RSG,0.04071148147545801,0.20177086379221854,0.17635689021201584,0.14527229500030361
RTX,0.007909780842002929,0.08893694868839908,0.07586841651612723,0.07043150598866244
SBAC,0.017051817743250135,0.13058260888514264,0.10743102038789344,0.09529846850734196
SBUX,0.0011593958154156746,0.03404990184149838,0.027870588508814208,0.030120481234144493
SCHW,0.07423978470108636,0.27246978676742556,0.22976075901050128,0.1837196509551729
SEE,0.003182836112139415,0.0564166297481462,0.04256591224121076,0.04919526631121053
SHW,0.004364534469593487,0.0660646234348875,0.05433598656702661,0.055740305565814025
SJM,0.009112097003310499,0.09545730460949806,0.07295218710764366,0.06655958050056744
SLB,0.00607661172090309,0.07795262484934737,0.06965767764387831,0.06886188375213505
SLG,0.008110580571242051,0.09005876176831465,0.07471981276062693,0.07073544045647315
SNA,0.002639543151507408,0.05137648442144916,0.0428902481146085,0.04195877009469192
SNPS,0.07560654220537685,0.27496643832543793,0.24773172655851117,0.19839604579142686
SO,0.001852568654918423,0.043041475984431844,0.03330409059835586,0.03260368457851482
SPG,0.012347534461335038,0.11111946031787158,0.09665166761054804,0.11139523680692281
SPGI,0.030447319318992316,0.17449160243115516,0.1594017268046971,0.14105062022164472
SRE,0.0028999241503767153,0.05385094382066776,0.04708912033874113,0.04548271573203196
STE,0.0013127200891694438,0.036231479257262514,0.03150829379234047,0.0328076563551438
STT,0.05910262547596596,0.24311031544540837,0.22339512779656306,0.18359235945028407
STX,0.21184024542118365,0.4602610622474854,0.4083000916322359,0.34706616105476706
STZ,0.003590371882283992,0.059919711967632086,0.0504452150485265,0.049686964767298614
SWK,0.01624363965039262,0.12745053805454343,0.1158876503866589,0.10385512910087664
SWKS,0.05752421626898036,0.23984206526166416,0.19007967370075998,0.16270996651922637
SYF,0.01834595836498364,0.13544725307286096,0.11761267740055022,0.11308514029436162
SYK,0.014758119127651107,0.12148299933591987,0.10509679753249,0.09286705549338398
SYY,0.009469055898207786,0.09730907407949059,0.089053588862277,0.0833326637528039
T,0.007625238633097903,0.08732261238131796,0.07667541865402895,0.07070113063541449
TAP,0.0037092130068714113,0.060903308669327735,0.046726545763904934,0.046413138748127185
TDG,0.01934281140493294,0.13907843616079718,0.12546146176616446,0.11981958628054877
TDY,0.06695827257238329,0.25876296599858195,0.2363725968550388,0.19249099115982932
TEL,0.025866562956412483,0.1608308520042485,0.13352730105949487,0.11674836827787954
TER,0.12322169708894583,0.35102948179454363,0.26906884085748295,0.1988278796373407
TFC,0.05611176691164793,0.23687922431409625,0.20490717561318691,0.16797444006372736
TFX,0.018973314446462046,0.13774365483194514,0.11999720007421993,0.10763555733382187
TGT,0.02285852451774324,0.15119035854757154,0.12265460112237485,0.165453888427449
TJX,0.0008707573479763935,0.029508597865306876,0.02286446348965697,0.02302516617925407
TMO,0.0035206923655349987,0.059335422519225384,0.04873927699708482,0.04733042849454302
TMUS,0.13537996020329843,0.3679401584541954,0.3225923714700526,0.23808524770459896
TPR,0.0041782517819421985,0.06463939806296311,0.05131762566446853,0.05374281780434281
TROW,0.004090670625311113,0.06395835070818441,0.054751929778558084,0.06086835259330362
TRV,0.002949946308284925,0.05431340818145115,0.04862971863233627,0.047350885132107744
TSCO,0.0445548635388904,0.21108023009957705,0.17883852259278835,0.2489404339349437
TSLA,0.02104632144225722,0.14507350358441481,0.11706490392713771,0.12533353849325624
TSN,0.008344957202577226,0.09135073728535105,0.08049106635126793,0.08368182314168321
TT,0.035519235459610055,0.18846547551106027,0.15630275844851965,0.12968029678006243
TTWO,0.17455280028631515,0.41779516546546486,0.350349523387824,0.2478814519495209
TXN,0.06801601589659388,0.2607988034799889,0.2433812665802697,0.19574614866129955
TXT,0.029813138311382256,0.17266481492007066,0.1461393887475915,0.12546505882087344
TYL,0.013799458170495256,0.11747109504254762,0.09784491393450356,0.09304415943853626
UAA,0.0841419874134374,0.29007238305884514,0.22868106049913747,0.4699879772611351
UAL,0.08243653576941498,0.28711763402726587,0.24253968442436216,0.2191597716740139
UDR,0.0011324021194243164,0.033651183031571365,0.026449410982609958,0.02832904061271765
UHS,0.00915468577363215,0.09568012214473888,0.08090081369349429,0.09343289738700308
ULTA,0.052098745524064856,0.22825149621429616,0.22046830705992898,0.19622081958317042
UNH,0.03682454801864635,0.191897232962454,0.1706559491891854,0.14283499264616134
UNM,0.057446031871747905,0.23967901842203024,0.19779547115814033,0.16314823103739834
UNP,0.04498592092037186,0.21209884705101972,0.1951814822923984,0.16599521183666494
UPS,0.0055650160699026105,0.07459903531482569,0.06218436946243899,0.05832474925341976
URI,0.30055244587036134,0.548226637322888,0.46850262428905964,0.3071211916085144
USB,0.033073158817036326,0.18186027278390496,0.15026834985368734,0.12634717077036547
V,0.006726052397503987,0.08201251366409877,0.06712442320395592,0.0625879341113132
VFC,0.013313426791038186,0.1153838237840911,0.1011014962343518,0.12191364836777505
VLO,0.014051330090850276,0.11853830642813434,0.1070145351685664,0.11163224241777046
VMC,0.006762607475022116,0.08223507448176913,0.06816771460223874,0.06547570111029337
VNO,0.007517988898266801,0.08670633712864823,0.07423891221228744,0.06927057072948908
VRSK,0.0023022050748020464,0.04798129921961312,0.041868329084786174,0.04065019277142803
VRSN,0.0047452632829942,0.0688858714323496,0.05752279055889679,0.06508219294660246
VRTX,0.020422542184051127,0.14290746021132392,0.10708321742303241,0.10153045208963772
VTR,0.007928761516061955,0.08904359334652862,0.06709295668591986,0.06349639881117368
VTRS,0.01195601017272701,0.10934354197997707,0.09479590025298458,0.11897928269780739
VZ,0.00292466050884973,0.05408013044408944,0.0457862321558352,0.047612541792949624
WAB,0.003746248899604296,0.06120660830011982,0.050806148468215566,0.05530634225761665
WAT,0.01855563609010604,0.13621907388506957,0.11209577117557057,0.09843243604797951
WBA,0.0017838824697918444,0.04223603283680706,0.035254297212898966,0.035715728681967575
WDC,0.3260010092465888,0.570964980753276,0.4783320117225238,0.31846903991631265
WEC,0.0022721066617430235,0.047666619994950594,0.0370131238681428,0.0359396868941675
WELL,0.004681876002671081,0.06842423549204683,0.055977079098012195,0.05665078642476184
WFC,0.010087797083766272,0.10043802608457751,0.08253265926914725,0.07693586732173335
WHR,0.0023791936174101893,0.048776978354651994,0.04050738608705161,0.04458497947854487
WM,0.025319885393337457,0.15912223412627619,0.14945418531626095,0.1302433005598154
WMB,0.21236666702745574,0.46083258025822754,0.4413084059357625,0.3279425597251518
WMT,0.0033999987706593,0.05830950840694252,0.04944846400654689,0.0474879292728997
WRB,0.027677604417781,0.16636587516008502,0.13826055250420066,0.1162023512575875
WST,0.021762226006169776,0.1475202562571316,0.13216036696260952,0.11797327245500597
WU,0.005037532854027664,0.07097557927926805,0.057609157812325874,0.0553350773169995
WY,0.0033900056090265577,0.05822375467991186,0.04838064948722181,0.04684406598871461
WYNN,0.016935549752340705,0.1301366579882114,0.09538234951045241,0.08559023265530367
XEL,0.004419355699065377,0.06647823477699583,0.05511033997773833,0.05177813158111475
XOM,0.0024409007531656893,0.04940547290701395,0.041127185986813516,0.0424645370500058
XRAY,0.0012544373254935214,0.03541803672556571,0.027984747523431254,0.029419110631571724
XRX,0.024242263946699035,0.15569927407248577,0.11769092850002016,0.10924246620252241
XYL,0.026250836254753735,0.16202109817784144,0.15480154345274968,0.13850244309160176
YUM,0.01225421527694485,0.11069875914817134,0.10208393369025671,0.09208364020530481
ZBH,0.007450499665676661,0.08631627694517796,0.06889758446574087,0.07156331560297763
ZBRA,0.1057709398321634,0.32522444531763506,0.2795270507865766,0.235028445036466
ZION,0.16940034620568048,0.4115827331238283,0.3485002621188421,0.24768213227775912
ZTS,0.01623346951869945,0.12741063346008233,0.11512915415632799,0.10392364824720066
^GSPC,0.0022426834717802937,0.047356979124309584,0.04046748990293207,0.03767511644157975
