,mse,rmse,mae,mape
ROK,0.05885524522817656,0.24260100005601082,0.20612883816171487,0.16759323854155192
ROL,0.022922412644227414,0.15140149485466586,0.10720725182477152,0.0918900430065333
ROP,0.003459963629333573,0.058821455518658944,0.04843832621620353,0.05098554317415632
ROST,0.016094562529841008,0.12686434696100007,0.10690295929051181,0.09572596367867041
RSG,0.029091225274692097,0.17056149997784406,0.14323916133749307,0.12196074976616966
RTX,0.01594728545523116,0.12628256196019766,0.11506728684581796,0.10536872672128053
SBAC,0.005624631316072454,0.07499754206687347,0.06296465503227283,0.06307499413836802
SBUX,0.006184063805968613,0.07863881869642125,0.07020889040172675,0.07738934574380894
SCHW,0.03213340927413591,0.17925794061668762,0.12910676768148777,0.120650241684296
SEE,0.005455028378718944,0.07385816392734756,0.06227922079789663,0.06008222550214336
SHW,0.0089941948803118,0.09483772920263221,0.08375615917028341,0.07939829163017165
SJM,0.010373352482507052,0.10184965627093226,0.07882669464434928,0.07096466625295132
SLB,0.01595133303592171,0.12629858683263923,0.1137563735857151,0.10324585489693237
SLG,0.004441014861398684,0.06664093982979745,0.055525653450039625,0.05928207456166745
SNA,0.002839279007521289,0.053284885357118755,0.04407454056483205,0.047185915724786746
SNPS,0.0685028944060618,0.26173057598618815,0.22752857049374098,0.1803216843924416
SO,0.004915786996666918,0.07011267358093627,0.060788480615343414,0.05743388849847716
SPG,0.007374446072782326,0.08587459503707907,0.0713315936482558,0.0680267870710828
SPGI,0.05701692419899487,0.23878216893016713,0.21399597544529347,0.17851831941800364
SRE,0.010483698998494414,0.10238993602153687,0.09046157276450012,0.0825089880836243
STE,0.002923317077364259,0.05406770826809898,0.04106476248192083,0.046347490200672706
STT,0.02311815075463654,0.15204654140965043,0.12589618139074785,0.1244700988263281
STX,0.05135082985104765,0.2266072149139291,0.18206119363043258,0.20742863970034564
STZ,0.007026373709920225,0.08382346753696261,0.0712136508480637,0.06756065969570123
SWK,0.022773292701618507,0.15090822608996007,0.13608701932021294,0.1232822758185543
SWKS,0.01153216592299181,0.10738792261233016,0.07820227882485654,0.08793229896898024
SYF,0.015480803975062823,0.12442187900471052,0.09592220414849922,0.09373780145418566
SYK,0.03381775546451593,0.18389604526611206,0.17148963158283026,0.14857412349543447
SYY,0.03793831606552361,0.19477760668393995,0.18281596299131733,0.1565288520933246
T,0.022879752406857835,0.1512605447790594,0.13747658230954468,0.12244752351109196
TAP,0.009270916020686365,0.09628559612260998,0.08018826015327918,0.07382240626594287
TDG,0.030831158347832018,0.17558803589035335,0.15318721309881958,0.13170532905492105
TDY,0.06918734739216234,0.26303487866091513,0.22051628635846118,0.17572194912731232
TEL,0.009261018665133396,0.09623418657178641,0.06692097514223196,0.06411641981116836
TER,0.03067080910839245,0.1751308342593972,0.12099754269876963,0.1033235767460468
TFC,0.029432803663138055,0.17155991275102134,0.1253804236210278,0.10947459965415897
TFX,0.044779477293023714,0.2116116189934374,0.18963949416762116,0.1613602608621487
TGT,0.00441343427144254,0.06643368325964277,0.05562201265080855,0.06230231318096825
TJX,0.0034903209949679655,0.059078938675030085,0.04962594823449041,0.04793502089174319
TMO,0.007871185141850362,0.08871969985212057,0.07656851878304238,0.07186517989462995
TMUS,0.08117347317169983,0.28490958771459385,0.22028198723149875,0.16682621389451083
TPR,0.012483785594969559,0.11173086232088947,0.09859569031378793,0.09683810100689759
TROW,0.0017585006648642158,0.0419344806199411,0.036220030639363014,0.037240433834052115
TRV,0.0029663743936187755,0.054464432372134164,0.045861246707428555,0.04420409086410543
TSCO,0.015602189979095935,0.12490872659304447,0.10338890121107808,0.12035373548692813
TSLA,0.012510586284820296,0.11185073216041233,0.08775017292329754,0.09247375805122406
TSN,0.027226681482832176,0.16500509532384802,0.14517419376607146,0.13756707883118174
TT,0.07671831825385811,0.27698071819868275,0.25209956581243864,0.2014109688541694
TTWO,0.07337167485628915,0.270872063632057,0.2081220853900656,0.16045149669022832
TXN,0.06288802730169382,0.25077485380654463,0.21753417582992357,0.17637145431836554
TXT,0.014005034249440655,0.11834286733656851,0.08439444113648784,0.08161734591670507
TYL,0.009677339587806266,0.0983734699388319,0.07759492387058727,0.09862819482087361
UAA,0.03831715440163503,0.19574768045020363,0.14264716641993438,0.21506947768868637
UAL,0.03447534863378966,0.18567538510472964,0.15515110953818614,0.16306500148357395
UDR,0.0026192297111715694,0.051178410596379106,0.03861279704417911,0.040802755505637264
UHS,0.007975634836787333,0.08930640983035502,0.07360219849772015,0.07063092897584472
ULTA,0.1188432977306395,0.34473656279924747,0.31751483243489165,0.23710761993294352
UNH,0.05111254498473162,0.226080837278907,0.20088813154015875,0.16240381841551485
UNM,0.052978808469166916,0.2301712589989613,0.17317601126672777,0.14964812976469588
UNP,0.05277115405909141,0.22971972936404791,0.19614032570958767,0.15788212160945736
UPS,0.01328126469520185,0.11524436947288076,0.10479982116444647,0.0955267221424011
URI,0.15911748316950153,0.3988953285882169,0.29242009745503444,0.22226892642437382
USB,0.018875985892458855,0.1373899046235161,0.09398487262587292,0.08186326134692869
V,0.004265330748820439,0.06530949968282133,0.05170136571622363,0.0503280095133867
VFC,0.008664291529329743,0.0930821762171993,0.07539151185800248,0.08845910005834841
VLO,0.019230948924289552,0.13867569694899518,0.11628128915030722,0.14751607774539524
VMC,0.05100294530039952,0.2258383167232689,0.21316481949605381,0.18156972032915655
VNO,0.006446196990523207,0.08028821202719119,0.060465084465741246,0.058054800948851196
VRSK,0.005558928581667039,0.07455822276360294,0.06467397341560158,0.06160958600376066
VRSN,0.004427756650529303,0.06654139050643068,0.051400374695286466,0.05970463716311829
VRTX,0.033594214418597126,0.18328724565172866,0.1723904805698665,0.2609348088937632
VTR,0.045175325276417835,0.21254487826437465,0.1903928881622655,0.1583794203301949
VTRS,0.04603885864282397,0.21456667645005822,0.1977032059982718,0.27249345962093513
VZ,0.006527382261252995,0.08079221658831372,0.07078601966104502,0.06839520311864822
WAB,0.01764896916473126,0.13284942289950402,0.11672081065321836,0.1085254741250773
WAT,0.014722933455110197,0.12133809564646297,0.0941186847964442,0.08494682109712977
WBA,0.0013478869930233263,0.036713580498547484,0.02978904166092969,0.031386058760672866
WDC,0.04016639456056686,0.20041555468717207,0.15934508352157264,0.1738722276800063
WEC,0.010950348811493992,0.10464391435479653,0.09315940679636445,0.0875876833734715
WELL,0.01225675499432702,0.1107102298540068,0.09376707002024615,0.08724783775019372
WFC,0.006444684692615875,0.08027879354235386,0.07155803062226378,0.0784532021282113
WHR,0.03477346724290467,0.18647645224774273,0.17436570641921464,0.1544133799801673
WM,0.03986034135088312,0.19965054808560662,0.1814259653722164,0.15309671096541622
WMB,0.06597341959097076,0.2568529143127848,0.22095812804721243,0.23602767498617158
WMT,0.008324882711843172,0.09124079521706928,0.0828822183207036,0.07777513797675474
WRB,0.02045009484163875,0.14300382806637993,0.10783057270959949,0.09451050047063518
WST,0.07293941825213321,0.2700729868982331,0.2533118103248972,0.20367030647324783
WU,0.015070423876937253,0.1227616547499147,0.11004666640588276,0.09873071441848152
WY,0.014438656984185661,0.12016096281316017,0.1106004610160437,0.10853150716211658
WYNN,0.09574753975179141,0.30943099352164355,0.30240138287706914,0.2701417083029438
XEL,0.010125596611198802,0.10062602352870158,0.09019506753518844,0.08454150231976876
XOM,0.009696510304340298,0.09847086017873662,0.09123175467551778,0.08433840334526868
XRAY,0.0016307146837015601,0.04038210846032634,0.03078808676075756,0.03229715410508392
XRX,0.015718713144481183,0.12537429219932283,0.0862126511945139,0.08242491489990757
XYL,0.08022162907856817,0.2832342300615661,0.2631548283271731,0.20495980298156044
YUM,0.03563699113274452,0.18877762349585958,0.17583284982016006,0.14997158756506485
ZBH,0.03009691316691765,0.17348461939583476,0.15073349654906432,0.12831343562905864
ZBRA,0.023306748680713578,0.15266547966293356,0.12000675878365606,0.14029527227519195
ZION,0.11510667099466128,0.33927374050265263,0.24799071394581557,0.19417750327805508
ZTS,0.012057105756287307,0.10980485306345666,0.09093560827740779,0.08551144385787578
^GSPC,0.003590565908995891,0.059921331001538104,0.045273893684843476,0.043494226578888594
