,mse,rmse,mae,mape
RL,0.0417090347800009,0.20422789912252662,0.18538221847489814,0.2514747577857265
RMD,0.016026363866746482,0.12659527584687544,0.10992165610058137,0.10496424311634978
ROK,0.09026430314625292,0.3004401823096453,0.276995923415743,0.20728892405748353
ROL,0.11007074784140375,0.33176911827565225,0.29940196987965173,0.22277545531018608
ROP,0.039446243524891636,0.19861078400955884,0.16721130872358078,0.1330532075714796
ROST,0.009179350602381694,0.0958089275713996,0.07420011930891347,0.08010009102221248
RSG,0.039449661496591355,0.19861938852134087,0.18666876512714556,0.15258449844293104
RTX,0.01396044464652358,0.11815432555147348,0.10632604028560663,0.09754461605904742
SBAC,0.022901798776395723,0.1513334027120111,0.1278661677126363,0.11617724897703502
SBUX,0.002684924239506472,0.05181625458778811,0.04041109172739297,0.039325419428853106
SCHW,0.05409426951795909,0.23258174803272738,0.22272696988951746,0.1754422478727927
SEE,0.002183158830446972,0.04672428523206077,0.03991980624904112,0.04273953612991611
SHW,0.03587872525072906,0.18941680297885155,0.1606302939872837,0.1420136194929675
SJM,0.007851420387661274,0.08860824108208713,0.07579195971963743,0.09876299114961667
SLB,0.019317984802012973,0.13898915354088956,0.11290661796969,0.13365316696661989
SLG,0.002015320243289215,0.04489231831047729,0.03559139244988002,0.04088966656166431
SNA,0.005875092555087496,0.07664915234422033,0.06538236486613606,0.06235090549488811
SNPS,0.030418812638096912,0.1744098983374995,0.14690119297855253,0.11657960987593446
SO,0.002955690155102945,0.05436625934440354,0.049451151607057195,0.05284358301567823
SPG,0.025983526407734724,0.1611940644308429,0.15637026370567045,0.20676085719335122
SPGI,0.013971233027663066,0.11819997050618526,0.09444067040384152,0.08434941580026194
SRE,0.003100212316763987,0.05567955025648094,0.04920891411312713,0.048919394506186265
STE,0.012835182866715358,0.11329246606335021,0.09193909406346845,0.08435503388531448
STT,0.03218233494544485,0.17939435594645906,0.1564810496563572,0.1271697430050549
STX,0.027304484771338018,0.16524068739671238,0.14026182673791815,0.1293895478200176
STZ,0.011073459734630173,0.10523050762317064,0.09208158961867889,0.08846247280367449
SWK,0.014599034749100294,0.12082646543328285,0.09484819343751895,0.0821096480030155
SWKS,0.043921153466061624,0.20957374231058057,0.18498216509056448,0.1456488809934019
SYF,0.03233596314712615,0.17982203187353363,0.14332145806235494,0.12024560795667419
SYK,0.021494136954951545,0.1466087888052812,0.12519668452101168,0.10487584076627386
SYY,0.004981886249546305,0.07058247834658617,0.06331193228061771,0.061555345496422616
T,0.0016448289995587147,0.04055649146016843,0.03517098473065266,0.03749711298627398
TAP,0.03784061389817606,0.19452664058728836,0.1771113616871801,0.21608495243825443
TDG,0.0074411933945061,0.08626235212713655,0.06675706897579026,0.07444181578569828
TDY,0.05711559594689733,0.23898869418216698,0.20998155091228735,0.16499131137681244
TEL,0.0334741551218277,0.18295943572778012,0.16647024171263256,0.1354937899831682
TER,0.17587338559001234,0.41937260948947575,0.3833995320329,0.268903351742484
TFC,0.025119590826684406,0.1584916112186522,0.14788500725811723,0.12427107950698096
TFX,0.036813022008188624,0.1918671988855537,0.16198695393336512,0.1492306417569957
TGT,0.02382433421137098,0.1543513336883455,0.1375911988039623,0.17844745140872958
TJX,0.0013970377731105928,0.037376968484758,0.029333004838065672,0.03318050865980957
TMO,0.010538296666219188,0.10265620617487863,0.0843524411520864,0.07835052344740276
TMUS,0.06415971007400258,0.2532976708815195,0.24440823397718991,0.1978004593069961
TPR,0.022417594755803755,0.14972506388645743,0.11811620014375651,0.11423608762970722
TROW,0.028019593932463577,0.16739054313928126,0.1227592158310913,0.1022342531298904
TRV,0.004054204514143523,0.06367263552063417,0.053549904636885796,0.05065893526132443
TSCO,0.004809202235102813,0.06934841191478586,0.05632366236601635,0.0830776813362254
TSLA,0.20348329572835205,0.451091227722677,0.3859565261515655,0.2799471723674078
TSN,0.024637958122566174,0.15696483084616814,0.14863840965900801,0.18137210346018864
TT,0.06161671879292339,0.24822715160296907,0.23155965699265507,0.1816956174386558
TTWO,0.37317642277584656,0.6108816765756251,0.48070835518799726,0.27661886289895776
TXN,0.01882267398725778,0.13719575061661998,0.11488509164895909,0.09725537827230422
TXT,0.03633144723012319,0.1906080985428562,0.1797061243885173,0.15059162953615135
TYL,0.0099262793920826,0.09963071510373997,0.0888019455868311,0.0994131643106154
UA,0.13677915194056003,0.36983665575569985,0.35975610626186644,0.7761287858314168
UAA,0.16807730467670248,0.40997232184222204,0.3932439147128438,0.8514938585140462
UAL,0.07615832170862875,0.2759679722515436,0.24593687567907016,0.18837539577561416
UDR,0.006103507184013589,0.0781249459776683,0.06338901804081622,0.06071481894150118
UHS,0.00992608243428616,0.0996297266596981,0.08492100337737517,0.09754267040300856
ULTA,0.00982410476502475,0.0991166220420407,0.08382886138372124,0.08964314099374933
UNH,0.05893317301624968,0.24276155588611983,0.21741851323221753,0.17190254517576756
UNM,0.07041517508613672,0.2653585783164673,0.2548123894623037,0.1953742730211999
UNP,0.010396745406891892,0.1019644320677161,0.09468040590716659,0.08493643672809607
UPS,0.002384879938342428,0.048835232551329454,0.04273185285662363,0.04158828971578639
URI,0.19318794606440368,0.439531507476317,0.4109978433270918,0.2877998555801585
USB,0.02631182480978792,0.16220920075565357,0.15619792733775778,0.13177069392828195
V,0.013123575254933151,0.11455817410788788,0.09079035246392948,0.07754457252050595
VFC,0.008939245678997518,0.0945475842049786,0.07600989779324238,0.08223286419544863
VLO,0.03720219670707339,0.19287870983359826,0.17983627337533872,0.15175562298592607
VMC,0.00682233250041264,0.08259741218956342,0.07217182418842527,0.07025518628785056
VNO,0.0026281868902146665,0.0512658452599259,0.0438877071150794,0.04716090524366059
VRSK,0.0014150495522592167,0.037617144392673094,0.029316630694346476,0.03084931216045834
VRSN,0.02484163054476433,0.1576122791687384,0.12053402557946094,0.10600167742676775
VRTX,0.1714072309130977,0.4140135636825172,0.32085599780772883,0.24867595098119183
VTR,0.006828672173254941,0.08263578022415558,0.0696890036832952,0.0824129695478418
VTRS,0.004928751768742666,0.07020506939489958,0.057698476372699356,0.080100739332976
VZ,0.004558082701598446,0.06751357420251461,0.05583837067345973,0.06360262694429686
WAB,0.010457932654586626,0.10226403402265445,0.08242586519251165,0.08751356877770988
WAT,0.011948700873411626,0.1093101133171658,0.10015642247215838,0.09938944442642032
WBA,0.0033819990798328687,0.058154957482856685,0.04120328839511432,0.044206219059176745
WDC,0.14643480880112883,0.3826680138202419,0.36170303267853965,0.25731621255120773
WEC,0.003511936724925307,0.05926159570012697,0.046621096596695374,0.04731576527153689
WELL,0.004716815643266693,0.06867907718706398,0.05353748710290253,0.06134678178219173
WFC,0.026101291293568224,0.16155894061786932,0.15426133109443305,0.13992203197709815
WHR,0.008380564824997511,0.09154542492663142,0.078875125394645,0.08225395153938266
WM,0.018768361807814566,0.13699767081164033,0.1271156671334971,0.11236265339916698
WMB,0.005658156297800563,0.07522071721142097,0.06711639827884243,0.0687678901874753
WMT,0.00743559841871078,0.08622991603098533,0.06646181959350937,0.062170226164384466
WRB,0.023319049206004385,0.15270576022535753,0.14455146526930618,0.1219994749561835
WST,0.023727037508801473,0.15403583189894965,0.13026862974153666,0.11844537420417729
WU,0.004348753596551328,0.0659450801542566,0.05951943612715375,0.06438936457390504
WY,0.002889079193379071,0.05375015528702286,0.04599914622327582,0.04400238949364374
WYNN,0.05566190502589644,0.23592775382709097,0.19213210792766253,0.1602071484895213
XEL,0.012178542486422684,0.11035643382432528,0.09158099770134688,0.084055072487507
XOM,0.005749858952790964,0.07582782439705733,0.06730932945092881,0.07174092755890298
XRAY,0.0019134663996504962,0.04374318689408096,0.035756312379969506,0.03888402411281034
XRX,0.07831290230902795,0.27984442518840347,0.25267643246626664,0.19436976923924662
XYL,0.009241880662171083,0.09613470061414392,0.07296245397791323,0.06690025165101825
YUM,0.009066494007787427,0.09521813906912605,0.07487594978040603,0.06663698672568687
ZBH,0.017725594898503196,0.1331375037264226,0.12151547119563172,0.14271700369459303
ZBRA,0.1135454600137533,0.3369650723943853,0.3117616207218472,0.2266954680933071
ZION,0.09480873684468885,0.30791027401613097,0.2974817433414058,0.22258114720271355
ZTS,0.0160288331755222,0.12660502823949055,0.09929761879594678,0.08446596527866851
^GSPC,0.0017444212161583249,0.04176626888002237,0.03382374829162012,0.0305538577660782
