,mse,rmse,mae,mape
RMD,0.006345950720567085,0.07966147576192073,0.06517389365796987,0.06521565625441403
ROK,0.07053872648983935,0.26559127713432035,0.235550833060054,0.18004845351689436
ROL,0.09170921784235057,0.3028352982106785,0.2579667353914516,0.19141316102809935
ROP,0.03500996158842596,0.1871094909095366,0.15538293894696556,0.1288145150406747
ROST,0.007053823963211616,0.0839870464012851,0.07451740254201596,0.07645339683393158
RSG,0.027533270638238114,0.16593152394357774,0.14464906481612022,0.12082460953036776
RTX,0.005796931378808009,0.07613758190806962,0.06284113489891703,0.05822899672409207
SBAC,0.013768397391836792,0.11733881451521824,0.09494643380291068,0.08903895998642368
SBUX,0.0022819209094409086,0.04776945582106738,0.037111874992979695,0.037895750330224756
SCHW,0.1060796079145506,0.32569864585925223,0.3068215815492345,0.2405128867471759
SEE,0.005178750726586085,0.0719635374796576,0.05946592700100233,0.06483770208932124
SHW,0.009072284131983414,0.09524853873936026,0.0818894811067368,0.08242601798132226
SJM,0.02756066087474975,0.1660140381857804,0.1537592368603905,0.18890999595019506
SLB,0.013303682325189047,0.11534158974623614,0.08737154887447848,0.10163578584390472
SLG,0.005515723235145942,0.0742679152470698,0.05954092135527614,0.06782365717093089
SNA,0.004583890047154649,0.06770443151784564,0.05654772737608317,0.05575268525737213
SNPS,0.04385423375140413,0.2094140247247164,0.1824177669479897,0.15212688919905032
SO,0.004891807986964294,0.06994146114404741,0.06268769750958256,0.06760231978929808
SPG,0.04399905149677958,0.20975950871600452,0.19358085633198552,0.2540827819477514
SPGI,0.0197171502925706,0.1404177705725689,0.11690756179502357,0.10520745789904151
SRE,0.002602240860858419,0.0510121638519522,0.03958854760407667,0.04265170787765125
STE,0.007129813567674941,0.0844382233806168,0.06468660368806342,0.06054536883861919
STT,0.07304854584185334,0.27027494490213727,0.2543684596997406,0.21308683992079241
STX,0.14117210527063553,0.3757287655618552,0.3426322042804034,0.2699979999220134
STZ,0.007877323405099718,0.08875428668576926,0.07456273553011043,0.07113117523947012
SWK,0.009683975359910764,0.09840719160666442,0.07926602798700208,0.07169522163378365
SWKS,0.1137584430517334,0.33728095566120153,0.3013002906581799,0.23252504665336826
SYF,0.027126113405864318,0.16470007105603907,0.1259617031680126,0.11489856913947194
SYK,0.011872120679397944,0.10895926155861164,0.08761554833822863,0.07860320448280997
SYY,0.0015655748093869137,0.039567345240575764,0.03397894696454332,0.034085886075321814
T,0.004703493112449089,0.06858201741308788,0.055301878033493235,0.06019891812991865
TAP,0.009219839990457971,0.09601999786741286,0.08229833992102117,0.09184729033676792
TDG,0.004191420669736299,0.06474118217746953,0.051364500093323086,0.05536797100385175
TDY,0.03891325862899758,0.1972644383283454,0.17798240635681753,0.14798993371334232
TEL,0.03969951386586725,0.19924736852934158,0.1802527246905832,0.15046870057993386
TER,0.20000091475632764,0.44721461822745423,0.39344058154419603,0.26673403215072616
TFC,0.04070831148754741,0.20176300822387488,0.186101967341056,0.155165199683331
TFX,0.01052605006092515,0.10259654019958543,0.09066235285178713,0.09502478207237867
TGT,0.03364912010076792,0.18343696492465175,0.15397750592113535,0.20175614275992526
TJX,0.006490104514386804,0.0805611849117601,0.06734088542607279,0.0758607530929244
TMO,0.00505575268999443,0.0711038162829143,0.06060809687623984,0.05952116204987729
TMUS,0.08653060529179865,0.29416084935252457,0.26909013542270405,0.20786536871521544
TPR,0.01001539397594908,0.10007694028071142,0.08939921318667715,0.0941342381292084
TROW,0.004139404835336386,0.06433820665309523,0.05345069935632199,0.05271381524459462
TRV,0.001854342709164784,0.043062079712489314,0.03230855720987484,0.03138254285628089
TSCO,0.08206148332693484,0.28646375569508764,0.26935218314146764,0.402448898291531
TSLA,0.09590104645688773,0.30967894093219794,0.2494891100683616,0.19558875932708744
TSN,0.01588702059607681,0.12604372493732804,0.11618149969710581,0.14113122356931104
TT,0.047583397978900446,0.21813619135508083,0.1909033680452472,0.15286785399171351
TTWO,0.2932889522095694,0.5415615867189709,0.44160142954005716,0.2879543395726969
TXN,0.020525640960102915,0.14326772476766328,0.13228262374309913,0.1176813745225016
TXT,0.02755226285803122,0.16598874316661122,0.1510626149020448,0.13019810435957635
TYL,0.0052854915908033375,0.07270138644347394,0.06126503481976976,0.06709860456267239
UA,0.17247773202014302,0.4153043847831889,0.3828191618432352,0.7830576200223586
UAA,0.17451724943897057,0.4177526175130092,0.3759880791282572,0.7728472749483863
UAL,0.20443055416705896,0.4521399718749261,0.42399486796327673,0.3026916592283767
UDR,0.0022143969556148403,0.0470573793959549,0.03923040795506318,0.039589271673621314
UHS,0.016509207633111093,0.12848816145120567,0.11596170509791677,0.13941056619464615
ULTA,0.0067121945608295975,0.08192798399100028,0.06654856529311819,0.06962281248080866
UNH,0.03828070632285242,0.1956545586559445,0.16687537530485708,0.13460199870835454
UNM,0.0958523711626771,0.3096003410248075,0.2883270375034245,0.22519618972971878
UNP,0.016219133521309326,0.1273543620034639,0.1170469193224565,0.10450943399298056
UPS,0.001601099625262486,0.04001374295492095,0.033530383890025,0.03318454734582399
URI,0.16635376894446105,0.4078648905513455,0.36638345969766833,0.26590090488421647
USB,0.03763167993576957,0.1939888654943102,0.1797534469229965,0.15081605156142314
V,0.014448676167803617,0.12020264625957125,0.09809834861352382,0.08610546392821086
VFC,0.018323045761595522,0.13536264537011503,0.12723841433157737,0.14980486628866233
VLO,0.04987855875348044,0.22333508177955483,0.210691748975784,0.1746468833098188
VMC,0.0031539082598727197,0.05615966755486289,0.047100683473498384,0.049123219840878946
VNO,0.004824778110820316,0.06946062273562134,0.058071272629861816,0.06343342114761306
VRSK,0.00211550040681118,0.04599456931868348,0.03416228916101612,0.0361753329754123
VRSN,0.005320776701528084,0.07294365429239259,0.058846701467782425,0.057596024881323586
VRTX,0.06399203273756787,0.2529664656383685,0.19788989135599777,0.17700467257638666
VTR,0.013244419071139315,0.11508439977312006,0.10485237566387454,0.12237288174686932
VTRS,0.03793646376450584,0.19477285171323502,0.18110576387942176,0.24388712360745105
VZ,0.013396510739157758,0.11574329673530885,0.10348533953378211,0.1187597649117297
WAB,0.014536140444065053,0.12056591742306386,0.10665411327254015,0.09943996881636456
WAT,0.009591119527240429,0.09793426125335519,0.08087712090287705,0.07992745085900234
WBA,0.0013207881446195664,0.036342649113948286,0.02809315058468876,0.028705368659445042
WDC,0.32723729240378613,0.5720465823722629,0.5225540019415655,0.34420576277510584
WEC,0.004234458127727673,0.06507271415676215,0.05725340465874416,0.06251879897740184
WELL,0.009206047242728622,0.09594814871965286,0.08447604659916083,0.09597070886002326
WFC,0.012636358547793412,0.11241155878197497,0.09970026260988402,0.09145089586550344
WHR,0.00441121206365276,0.06641695614564672,0.05586490927857206,0.0623524849504762
WM,0.0062309149302195235,0.07893614463741895,0.07235887951151714,0.06703131765172257
WMB,0.03609831167745302,0.18999555699398082,0.1866090378487607,0.1760900828109692
WMT,0.002505453179004593,0.05005450208527294,0.04372546225978889,0.04432219526830931
WRB,0.021492920627968162,0.14660464054036,0.13055679765654205,0.11147558028475058
WST,0.008276284879216549,0.0909740890540628,0.0677971860671435,0.06315170487577294
WU,0.0030885709967482136,0.055574913375984795,0.047519904003759245,0.050698842017928084
WY,0.0027714559182613163,0.052644619081738224,0.04439827515420636,0.043099290608934374
WYNN,0.040628830135061154,0.20156594487924084,0.15387305246623914,0.12764826880650718
XEL,0.003937135557863988,0.06274659797840826,0.053651480312900804,0.05464678723776757
XOM,0.009343158844557817,0.09666001678335162,0.08402503289855182,0.09526010540023969
XRAY,0.005658358501819172,0.0752220612707414,0.059093246628351324,0.0653397248211411
XRX,0.056333960281035114,0.2373477623257382,0.20243475666625743,0.16104264344268174
XYL,0.00796167107289325,0.0892281966246839,0.06674630098646825,0.061802633017839496
YUM,0.00710343252971239,0.0842818635870873,0.05967955199527082,0.05390039300786983
ZBH,0.011990872505574558,0.10950284245431512,0.09169607415132085,0.10840924331666876
ZBRA,0.18240567897217383,0.427089778585456,0.39398595573952866,0.3030753466967513
ZION,0.1819276666935559,0.42652979578636224,0.4022557968475147,0.2944604123607685
ZTS,0.014638891569544793,0.12099128716376562,0.09380667283751683,0.08252047915145505
^GSPC,0.0021944346272304537,0.046844792957493726,0.03958933524219665,0.03652467498441925
