,mse,rmse,mae,mape
ROST,0.009366333481531703,0.09677981959856974,0.07319748691275027,0.06922247013856274
RSG,0.02057974453563908,0.1434564203360696,0.12684000290235767,0.11142226905417822
RTX,0.002714857733744144,0.05210429669177144,0.039479968087521,0.0447193938550449
SBAC,0.01848311516733105,0.13595262103884223,0.12060033625417323,0.15328872284265482
SBUX,0.0031900103234389836,0.05648017637577793,0.04810134398154355,0.048184209631519294
SCHW,0.018712598207482115,0.13679399916473717,0.11628810835617197,0.15074195499301335
SEE,0.016446562432596505,0.1282441516506562,0.11803867773423658,0.14393793897615165
SHW,0.0037248892979764615,0.06103187116561692,0.055515843771522175,0.056587586327462136
SJM,0.03320643831301427,0.18222633814302003,0.15729653389873377,0.1330783010163367
SLB,0.005614623122127884,0.07493078887965804,0.058005039290631846,0.06822977698167353
SLG,0.01098143014843003,0.10479231912898021,0.08564636963371745,0.0991294029846426
SNA,0.0035665113172231038,0.05972027559567273,0.05207797533512936,0.056305234221812224
SNPS,0.009124356776399101,0.09552149902717766,0.07660503483671882,0.0815888745899948
SO,0.018118423987058204,0.13460469526379162,0.11933657242314893,0.10631453845731384
SPG,0.011034904125694708,0.10504715191615005,0.0888119361293388,0.08112707266618284
SPGI,0.01314532886397095,0.11465308048182112,0.08709891318846612,0.08677995456980381
SRE,0.00410537509825144,0.06407320109258971,0.054155473995673324,0.05418007844377336
STE,0.004634201989536462,0.06807497329809584,0.052710118847956906,0.050209980563462035
STT,0.03272155971524939,0.1808910161264218,0.15708144436581603,0.21089353359577281
STX,0.11913240322735578,0.34515562175250136,0.3207124633589927,0.5688713448866459
STZ,0.04164898349838699,0.20408082589598414,0.19027640713291855,0.16040247890063097
SWK,0.008921504486689645,0.09445371610841813,0.07738692110096126,0.07372597423553877
SWKS,0.05129493774418886,0.2264838575797155,0.2112242127065603,0.31823755744956705
SYF,0.025539946327043477,0.15981222208280405,0.14594805286577375,0.1873786617732439
SYK,0.009126262070028606,0.09553147162076278,0.0799850227153608,0.0756047243760522
SYY,0.04438651944079512,0.21068108467727975,0.18413481902350154,0.15415300529380005
T,0.031048480762131393,0.17620579094380354,0.14410169519971688,0.11944152323754198
TAP,0.06642513320083601,0.25773073778817307,0.24793582028379588,0.2160188874796847
TDG,0.011139501752669173,0.10554383806110697,0.08296436567244395,0.07954560836705973
TDY,0.014822921557505187,0.12174942117934355,0.10675271931399438,0.13476771447811922
TEL,0.004130922395538117,0.06427225214303695,0.05566350009093312,0.057967346260122204
TER,0.006682753608224476,0.08174811073183573,0.06749621201881464,0.06388089870865976
TFC,0.009210035681337407,0.09596893081272401,0.07814757903369028,0.09268148263695657
TFX,0.03293147932901797,0.1814703263043795,0.13940755492469775,0.1147214361278689
TGT,0.009484732020046138,0.09738958886886287,0.0844134664365019,0.09788213432057304
TJX,0.003181936850347264,0.05640865935605334,0.04870880225371266,0.048296738457323324
TMO,0.007432095085606372,0.08620959972999742,0.07179672350082496,0.06809670015043155
TMUS,0.0060276985891113775,0.07763825467584506,0.06414141678990773,0.067554274189953
TPR,0.04047266670885036,0.20117819640520282,0.17141426047306563,0.14794675612016445
TROW,0.0031354946697762895,0.05599548794122871,0.04481414523997743,0.050005710211458575
TRV,0.008866828199841862,0.09416383700679291,0.08615068415242036,0.07977815346577836
TSCO,0.0042942967938803265,0.06553088427512882,0.044713045413582946,0.051312039925931995
TSLA,0.03131052783214127,0.17694781104082996,0.16121654269668878,0.21959908225525243
TSN,0.2154170828462161,0.46413045886497917,0.4118143736774462,0.27599170082453445
TT,0.006116475741552566,0.07820790076170415,0.06547687108104182,0.07511961944685121
TTWO,0.050717995046745866,0.2252065608430311,0.19775861079719567,0.16434196752852825
TXN,0.05182039071378207,0.22764092495371316,0.19474959144374776,0.15959739340033988
TXT,0.013158971099797039,0.1147125585966813,0.09530147562660451,0.1160544323750867
TYL,0.01614284910047437,0.12705451231843112,0.11191612881287678,0.11783306472339784
UAA,0.029730522632279002,0.17242541179385074,0.15835846771523263,0.20845487328264428
UAL,0.024757565182943905,0.15734536911820413,0.1249038378181528,0.16181974872247284
UDR,0.0055842137975308,0.07472759729531521,0.0684171310849928,0.06561025362714547
UHS,0.020554077215987374,0.1433669320868218,0.13235690746036496,0.16232773371939607
ULTA,0.07832885080305885,0.2798729190240793,0.21539677267749038,0.1624307539636349
UNH,0.008406948883580586,0.09168941533012731,0.07620380607901159,0.07142118730900994
UNM,0.009101110391458304,0.09539973999680662,0.07416180280059867,0.08856132921206909
UNP,0.011444557419407392,0.10697923826335366,0.092074915682493,0.11064725263830595
UPS,0.004178648260200071,0.06464246483697904,0.0543564460558256,0.05286564868125744
URI,0.01511056933457647,0.12292505576397543,0.10053097553619673,0.13854714807945345
USB,0.003907005205500102,0.06250604135201734,0.05243241274062288,0.05804117638596792
V,0.005095303232141703,0.07138139275848926,0.059271247697355714,0.056994883898686316
VFC,0.02397204110081874,0.15482907059340872,0.14611839001033042,0.17959598058953424
VLO,0.014654591958556768,0.12105615208884168,0.10262408065405554,0.12376922134408805
VMC,0.02017870679422353,0.1420517750477745,0.1206227890878281,0.10993779165743922
VNO,0.0038586590301095654,0.062118105493564155,0.05097518213399501,0.050794599432320425
VRSK,0.0029112053393463566,0.053955586729701646,0.04063865585149394,0.04188520672176908
VRSN,0.03524486801116847,0.18773616596481474,0.1748392773633388,0.15035375126898876
VRTX,0.07236797881459955,0.26901297146159986,0.2413059388056736,0.3797667977781324
VTR,0.012112811304825659,0.11005821779778945,0.09763010789692254,0.12537511693668937
VTRS,0.02688608531159118,0.16396976950520842,0.15171651684304288,0.24410205294487541
VZ,0.01419240808334401,0.11913189364458206,0.0991196858547712,0.0872589134969207
WAB,0.056276953709209564,0.2372276411154686,0.2251746996170363,0.3157285667561957
WAT,0.008874113970534003,0.09420251573357265,0.06566461367930106,0.061453258810802415
WBA,0.013625558446856222,0.1167285673982861,0.10840717599665341,0.12832762428339536
WDC,0.13137629522114277,0.36245868070877096,0.3421364043070066,0.6092791415846827
WEC,0.03340146805696571,0.18276068520599748,0.16021178626697435,0.13764180867205597
WELL,0.009262634703892577,0.09624258259155652,0.07528081075022976,0.07118694008206083
WFC,0.012780700054352686,0.1130517582983683,0.09895763371479398,0.11638401118284546
WHR,0.008484063179800891,0.09210897448023668,0.06988876134877911,0.08343379006744697
WM,0.03438207919056242,0.18542405235179826,0.15951033063819678,0.13401936817711177
WMB,0.2071005933064994,0.45508306198594056,0.4303260994873887,1.1432330302235598
WMT,0.005384807336595521,0.07338124649115413,0.05930251926325054,0.06781788528083349
WRB,0.0022936611333947312,0.04789218238287676,0.03590866007094479,0.03886741324654814
WST,0.03816113286436705,0.19534874676937922,0.15786353794259486,0.13087566517452398
WU,0.0035429173471397267,0.05952241046143651,0.043904898164531705,0.046062199633821
WY,0.006343445356774459,0.07964574914441108,0.06328092274807601,0.06873842648354489
WYNN,0.019680333007746475,0.14028661022259564,0.1146555146115654,0.16934700706429373
XEL,0.030660662077837877,0.17510186200562766,0.1559187022442698,0.13328335384378295
XOM,0.011107091053115274,0.10539018480444597,0.09081294986905906,0.08414196262050047
XRAY,0.01145218898093221,0.10701490074252375,0.10166104852188906,0.09509801417008248
XRX,0.006950400747093244,0.08336906348936184,0.06922699809454042,0.08029780812508895
XYL,0.0627304594545137,0.2504604947981092,0.2034390374652208,0.16308757752579128
YUM,0.010342606829023784,0.10169860780278059,0.08674836318984647,0.1045137631482684
ZBH,0.013347739654680797,0.115532418198014,0.09224780687388497,0.08529794703650698
ZBRA,0.08912618503656697,0.29854008949648114,0.28342160744208583,0.544358959168565
ZION,0.021669068317830286,0.1472041722161104,0.12004013201534061,0.15495442557631545
ZTS,0.004333668207924796,0.06583060236641311,0.049593038291998626,0.054837886500670084
^GSPC,0.004300350118111541,0.065577054814253,0.0579225241141892,0.059087739020549354
