,mse,rmse,mae,mape
RSG,0.004913586240851516,0.07009697740167914,0.05538389430685416,0.05130508563947613
RTX,0.029846575136213967,0.17276161360734615,0.14896820523242438,0.19258502968692423
SBAC,0.015310984716290848,0.12373756388538949,0.09167790981132976,0.1147266741964448
SBUX,0.060182478297124836,0.2453211737643631,0.2305002331936225,0.19442402947562726
SCHW,0.012294105932567079,0.11087878937185001,0.09479680844594325,0.09730985160494937
SEE,0.010721434030706302,0.10354435779271752,0.08442036292213007,0.0819973803102007
SHW,0.005754707366349178,0.07585978754484604,0.05945500751793177,0.06722503225387129
SJM,0.007921353460307262,0.08900198570991134,0.07663982988181547,0.07256284824518114
SLB,0.01276637819792089,0.11298839851029348,0.09590010862466271,0.11259273960699902
SLG,0.025545122656413566,0.15982841629827146,0.13170802041193577,0.16998086167260465
SNA,0.01669775067622934,0.12921977664517664,0.11772849187784211,0.10692114748780182
SNPS,0.006609336159108666,0.08129782382763186,0.07165763217927293,0.07033560096633841
SO,0.0031741386986264292,0.0563394950157208,0.04814388716875107,0.05525768211014084
SPG,0.0021538788381047585,0.046409900216492155,0.03861929184968432,0.041795130579935995
SPGI,0.004687872652470818,0.06846804110291763,0.05781503830201124,0.06623848394805608
SRE,0.010842124012018665,0.10412552046457518,0.0919665537480619,0.10698147958411623
STE,0.0038682774553239537,0.0621954777722943,0.04758907155886285,0.04685877722510297
STT,0.018268596748566877,0.1351613729900924,0.09830409132648299,0.125106441297674
STX,0.08073136994322799,0.28413266257723346,0.2448967115487944,0.43226466484157094
STZ,0.03087086526174982,0.17570106790156348,0.15010016711619473,0.12816832012777324
SWK,0.006089727707369973,0.07803670743547535,0.06765607315913062,0.06388191530338369
SWKS,0.01983497848080061,0.14083670856989172,0.11859478985485271,0.14885544934276876
SYF,0.006748854174520243,0.0821514100580157,0.061792519044535976,0.07038646038318089
SYK,0.0025658717382906694,0.05065443453727096,0.042071231729295555,0.04041237291420312
SYY,0.004346896065381708,0.06593099472464911,0.05542107971256298,0.055426985097791946
T,0.005511215073091167,0.07423755837237084,0.0565353547583337,0.05229862335767642
TAP,0.018819722735586433,0.1371849945715144,0.11362242627493387,0.10142332962570742
TDG,0.0041476327923589806,0.06440211791827176,0.05624231659402292,0.05585240346840834
TDY,0.014846724877625955,0.12184713733865869,0.10066865356353578,0.12212633710713224
TEL,0.010411016800316784,0.10203439028247674,0.08319989692909019,0.10048971545720815
TER,0.002648918596427151,0.051467646113137436,0.04184001194349443,0.04291996056222678
TFC,0.005739462476703724,0.07575924020674787,0.05891062997586347,0.06447265738452063
TFX,0.018752161741630486,0.13693853271315012,0.12754372860226496,0.11533758377316015
TGT,0.0029325866180640943,0.05415336201995306,0.04664888678978597,0.04906589295215585
TJX,0.002068402169404513,0.04547968963619379,0.03683275135121822,0.03619640904803477
TMO,0.0013889902637586734,0.037269159686779546,0.03124347095144566,0.03224397755207675
TMUS,0.04370690803802736,0.2090619717644205,0.19328785058004952,0.16521084364594935
TPR,0.023587506474695076,0.15358224661299585,0.13720526288493146,0.18175383544713622
TROW,0.009034562743347466,0.09505031690293024,0.07858124770468287,0.09197001735597224
TRV,0.002287931718106512,0.04783232921473208,0.040473145800737076,0.04174186576815345
TSCO,0.004673375732706961,0.06836209280520134,0.05691409447632588,0.05601300929688618
TSLA,0.026689428057457703,0.16336899356199053,0.1375313678800938,0.13213468437936404
TSN,0.0637634450706637,0.2525142472627311,0.17710945167309777,0.1360101361709144
TT,0.018813978696488706,0.13716405759705677,0.11531354388310823,0.1408455182488947
TTWO,0.023192786588366675,0.15229178109263375,0.12871237790031087,0.11960459109313921
TXN,0.005870122497638642,0.07661672466008086,0.06203831012484784,0.07183756226949863
TXT,0.015572163784804447,0.12478847616989498,0.09093541457387952,0.11117819517095609
TYL,0.07754744428429235,0.27847341755415783,0.22503575553728566,0.17901118370499233
UAA,0.03419587238541322,0.184921259960593,0.15216488327742864,0.13639032558812023
UAL,0.0329600312162518,0.18154897745856846,0.17093985157587072,0.22976573914472934
UDR,0.00510833850919061,0.07147264168330852,0.05596740801224483,0.054069984808225065
UHS,0.02089408378878206,0.14454785985541974,0.11606154711437319,0.10617317321390685
ULTA,0.03258154132138763,0.18050357703211212,0.16706215976635586,0.15102660169401447
UNH,0.004150063463410636,0.06442098620333778,0.05566124580494128,0.056126230781197224
UNM,0.00757146985083397,0.08701419338725132,0.0679975719706673,0.0743554750433468
UNP,0.06346470721945495,0.2519220260704787,0.23277012588957793,0.33495942372142484
UPS,0.0024845933575954205,0.04984569547709632,0.04152663134017131,0.04738777270613851
URI,0.057122363042255084,0.2390028515358239,0.20268366262550744,0.34189102951847894
USB,0.0033711467569435645,0.05806157728604662,0.04403338995497237,0.047996109720186024
V,0.009069189618864933,0.09523229294133861,0.07746429546571242,0.07138813543333564
VFC,0.012271496147296475,0.11077678523633223,0.08594773135614009,0.10279768904222161
VLO,0.022220423892969923,0.14906516659826977,0.12872668037480495,0.12248869644454942
VMC,0.03618718869937959,0.1902293055745607,0.17717343493912108,0.15857182177580798
VNO,0.021795973217671988,0.1476345935669279,0.13498613032226897,0.1629236040971357
VRSK,0.008235602922839555,0.09075022271509615,0.081877550347831,0.07858879926398914
VRSN,0.052849806203731885,0.22989085715559,0.18859520831401055,0.15754743725864603
VRTX,0.02047377549935151,0.1430866013970264,0.1019394744942337,0.13658534768471206
VTR,0.07272480422816746,0.26967536822662813,0.24053129081106275,0.37531377238956043
VTRS,0.0312309516839125,0.17672281031013654,0.1615362011668356,0.19204863775269015
VZ,0.002131596080116697,0.046169211387208,0.03864738971427644,0.03884291109796307
WAB,0.023893159132698696,0.15457412180794913,0.12602113257783107,0.160853766037314
WAT,0.004572684832521886,0.06762162991618796,0.059186943344880096,0.057007334594740285
WBA,0.007505627708572254,0.08663502587621391,0.07081484587505885,0.07050447315538368
WDC,0.11229730121193689,0.3351078948815394,0.2883650338249841,0.5448474427450948
WEC,0.004330015552053717,0.06580285367712951,0.05704066908087308,0.06337980773290149
WELL,0.02025353231708704,0.14231490546350736,0.1313387765187261,0.16286708975137437
WFC,0.003843670880476537,0.06199734575347994,0.048440868063440674,0.051351950994674975
WHR,0.04125711258535061,0.20311846933587946,0.18228997739906455,0.2491099968916323
WM,0.0029395350298415746,0.05421747900669649,0.04285153124185306,0.04573977191563711
WMB,0.10838184307379056,0.3292139776403647,0.2505248190760729,0.5429760410643247
WMT,0.044511916018500644,0.21097847287934532,0.19640555604209095,0.26712652253359787
WRB,0.004953776591663953,0.0703830703483725,0.056900392579651723,0.05373062304503387
WST,0.00868565369654762,0.09319685454213367,0.07924674422478842,0.0773011241298561
WU,0.006502632024222416,0.08063889895219563,0.062164447431567973,0.0619779858720918
WY,0.026648710329316202,0.16324432709688935,0.1458579673836685,0.1849763125819729
WYNN,0.1600814049272656,0.4001017432194786,0.3747788761048582,0.7973902570998326
XEL,0.0037995684476912527,0.061640639578862684,0.05036885777929186,0.0517265950633333
XOM,0.009602608982860807,0.09799290271678254,0.08687531447977702,0.10113859344904565
XRAY,0.008690844663074888,0.09322469985510753,0.07059763155589543,0.06397767152907353
XRX,0.04839280317765522,0.21998364297750692,0.2081572385485117,0.2821163500565791
XYL,0.0017559870805821836,0.041904499526687865,0.03302678282278027,0.03607104444012088
YUM,0.011951916146080254,0.10932481944224859,0.09080606517470642,0.08888398943493446
ZBH,0.01820552477409988,0.13492785025375553,0.12010377926668911,0.14380338109700408
ZBRA,0.04545531721353383,0.21320252628318884,0.18700125172038712,0.22063132494010826
ZION,0.015301888274820407,0.12370080143160112,0.10791380107623764,0.11371543434515767
ZTS,0.004331927480994295,0.06581737977916087,0.05319519585516548,0.0562469861697144
^GSPC,0.019768852160698746,0.14060175020496277,0.13365020428026553,0.13758875568213527
