,mse,rmse,mae,mape
ROST,0.008849192495215881,0.09407014667372365,0.07133686766467448,0.06774596532134793
RSG,0.02089094046990366,0.14453698651177027,0.1293003233468452,0.11409325035284094
RTX,0.002659586104464974,0.05157117513170486,0.03767095855139646,0.04310851894694372
SBAC,0.018938498949094464,0.13761721894114293,0.12199615212081028,0.1550817524788497
SBUX,0.0035799765703565765,0.05983290541463432,0.050514770799047405,0.05048178056697108
SCHW,0.01968198642612215,0.140292503100209,0.11941913969257259,0.15484807122228217
SEE,0.016806873690398492,0.12964132709286222,0.11889919603565298,0.14497935747852925
SHW,0.003303660982246513,0.05747748239307732,0.051659018906404626,0.05297524073362506
SJM,0.03371303205118099,0.1836110891291182,0.15983520880596302,0.13572475673127854
SLB,0.006228987609948554,0.07892393559591764,0.06254466574748377,0.073452590597655
SLG,0.011096100169328276,0.10533802812530846,0.08710268785810335,0.10057055138004987
SNA,0.0037076796597477236,0.06089071899516152,0.05329484771427114,0.0576067447929378
SNPS,0.008637843180110958,0.09293999774107463,0.0739911543602716,0.07935746766654216
SO,0.018581771836323868,0.13631497289851863,0.12236347801969429,0.109483009985202
SPG,0.011622292174806143,0.10780673529425767,0.09218628539749801,0.08449283868960893
SPGI,0.012041246470854828,0.10973261352421543,0.08328755703517943,0.08382826927507571
SRE,0.00395045388112085,0.06285263623047843,0.05364701285948201,0.053801391247585116
STE,0.004800376318875973,0.06928474809708103,0.053934970611434485,0.05149599675741665
STT,0.03393979842301251,0.1842275723745295,0.15985389000153521,0.21465451012460401
STX,0.11990742823853605,0.3462765199064702,0.3209197065997955,0.5698372048021444
STZ,0.042547591376161,0.20627067502716182,0.19331412379549606,0.16359833885575933
SWK,0.008174669374756357,0.09041387821986377,0.07363134228940474,0.07048271979807194
SWKS,0.05300271001140145,0.2302231743578423,0.21405033655450742,0.32607114377091023
SYF,0.025467759223298383,0.15958621251003605,0.14452439636153963,0.18562779128942666
SYK,0.008744980289258063,0.09351459933752625,0.07866354438742283,0.07450190037663505
SYY,0.045446040159161295,0.2131807687366787,0.18779519809812661,0.15792926146169795
T,0.02941065696331804,0.1714953555152968,0.1400293071796924,0.11664032111817828
TAP,0.06904313400332932,0.26276060207597585,0.2543223235715057,0.22269021415849727
TDG,0.010305592870433127,0.10151646600642246,0.07985113241712206,0.07692080447119139
TDY,0.015563857412278748,0.1247551899212163,0.10981796694348969,0.13864301546947022
TEL,0.0041652171282747005,0.0645384933839852,0.055962085289799075,0.05901360116594687
TER,0.006275397282313937,0.079217405172815,0.06552881600081296,0.062208641410828956
TFC,0.009744135616635957,0.0987123883645612,0.0806281627154066,0.09560001363361777
TFX,0.03154934236844097,0.17762134547525804,0.13504504746544252,0.11105591763011073
TGT,0.009466394980272684,0.09729540061211878,0.08428197422290608,0.09759971198745618
TJX,0.0035482555658469805,0.059567235674043,0.0515279228409139,0.05111041098852591
TMO,0.006828074070486269,0.08263216123572147,0.06895125828655402,0.0655677938034086
TMUS,0.005755483447782697,0.07586490260840448,0.06242687315545714,0.06577123273458563
TPR,0.03678139236434101,0.19178475529702826,0.1618782200461042,0.14158927702052992
TROW,0.003332113640547132,0.05772446310315179,0.04651428165133069,0.051836926316728926
TRV,0.009059116996424175,0.0951793937594907,0.08759911180618944,0.08130140606131338
TSCO,0.00388344514425369,0.06231729410246958,0.0422462913572352,0.04815002946603054
TSLA,0.03199636374986443,0.17887527428312844,0.16221383508114173,0.22080086631011298
TSN,0.2112742311477523,0.4596457670290811,0.4075238907126794,0.274530067579616
TT,0.005880521566123554,0.07668455885068097,0.06293612720350683,0.07341420223095405
TTWO,0.049622209266435846,0.22276043020796096,0.19700098608766323,0.16476579345502348
TXN,0.049383623019761604,0.22222426289620492,0.19041522085148896,0.15680871807371535
TXT,0.013911268940358875,0.11794604249553639,0.09832687544421793,0.1205237649488531
TYL,0.021868546153404,0.14788017498435685,0.12930593402551901,0.12237715398807181
UAA,0.027490639390889596,0.1658030138172693,0.1515191451391142,0.19912035709839793
UAL,0.02447829003447679,0.15645539311406556,0.12368538791856183,0.1603032350561787
UDR,0.006337169505521347,0.07960634086253021,0.07282502131780526,0.0699266858733033
UHS,0.021151028475649352,0.14543393165162438,0.13416399752550037,0.1644251757966628
ULTA,0.0776857351365355,0.27872160866451584,0.2150085966843034,0.1629256160477135
UNH,0.007903368700435506,0.0889008925738966,0.07452803768126587,0.07008491541372429
UNM,0.009399292545557646,0.09694994866196499,0.07535349287047086,0.09003809699657518
UNP,0.011576955414062087,0.10759626115280255,0.09320697552988519,0.11197366334933792
UPS,0.004267689719104055,0.06532755711875392,0.05539513299883914,0.053936766108670944
URI,0.01546879724339432,0.12437361956377373,0.1009401356198296,0.14362538984753043
USB,0.004028062606359363,0.06346701983203058,0.053161520039212894,0.05886655461501013
V,0.005271371301919127,0.07260420994624986,0.060474488919561975,0.05827503989730044
VFC,0.0234394651159869,0.15309952683136188,0.14441373974966157,0.17713042503195373
VLO,0.014732609189862087,0.12137796006632376,0.10250492166235067,0.12346814470262231
VMC,0.020557658921688773,0.14337942293679654,0.12170404913925066,0.11100238136128016
VNO,0.0037627705466948187,0.06134142602430122,0.04981815505110253,0.049759585948084314
VRSK,0.003210995248543459,0.05666564434067135,0.04164138610514054,0.042360743146867115
VRSN,0.03937906904121464,0.19844160108509162,0.18585608806444925,0.15715262454078346
VRTX,0.07360273842636225,0.2712982462648114,0.24263323649627852,0.3813328025514326
VTR,0.012271087811611422,0.11077494216478483,0.09702575328001116,0.12588440912481205
VTRS,0.031194235029179482,0.17661889771250266,0.1653085024970613,0.26473512106179387
VZ,0.013434593387123531,0.11590769339057494,0.09640153956824095,0.08499692799503211
WAB,0.056598932014224376,0.23790530051729486,0.22497849968696876,0.31560031476725536
WAT,0.008074849587529617,0.08986016685678709,0.06173013076308679,0.057924350870617425
WBA,0.013197604007482516,0.11488082523851627,0.10602870516317779,0.1255084611367852
WDC,0.13027252622746927,0.36093285556661264,0.33982378972622435,0.6053417743577644
WEC,0.036637369353578406,0.19140890615010162,0.16990057862808453,0.14375101313101848
WELL,0.009165827194738414,0.0957383266760936,0.07558089787644316,0.07158777692858226
WFC,0.013030647597868799,0.11415186199913166,0.09915953639901508,0.11650280028712434
WHR,0.008672128065562066,0.09312426142290775,0.07015851132428762,0.08406114482380311
WM,0.034967493539293744,0.1869959719868151,0.1626583822333144,0.1373864501438912
WMB,0.21683860512696082,0.4656593230323654,0.44007783310196313,1.168530400738708
WMT,0.005332154023828398,0.07302159970740436,0.058030511826164026,0.06667237351659815
WRB,0.002239226738482062,0.047320468493898725,0.035563026180704234,0.03851935614772963
WST,0.03686671797280678,0.19200707792372337,0.15350358699912678,0.12716924110136374
WU,0.003432899460045235,0.05859095032550023,0.043406240038266854,0.045686289300996746
WY,0.006078842249446647,0.077966930486243,0.061092098764299746,0.06713842364619978
WYNN,0.02141452811060056,0.14633703601822937,0.11495551297734409,0.17525484454062032
XEL,0.03160425333999868,0.17777585139719815,0.15998098836848196,0.137354414549603
XOM,0.010382682775837756,0.10189545022147826,0.08812262855118842,0.08184476338415074
XRAY,0.011593491068425704,0.10767307494645866,0.1023500423586984,0.09583635795262349
XRX,0.007253223201600146,0.08516585701793969,0.07114812103734162,0.08250924612560721
XYL,0.05614875989569817,0.23695729551060074,0.19223326721704248,0.15764145163091034
YUM,0.010482395729006683,0.10238357157770324,0.08734045030967816,0.10568702272459048
ZBH,0.0118259446940645,0.10874715947584332,0.08670547263807067,0.08120994473126615
ZBRA,0.09537334532379342,0.3088257523649759,0.29314296060251166,0.5626373950418396
ZION,0.02243955202480317,0.14979837123548165,0.1220685742218087,0.1582861032221467
ZTS,0.00429773532340051,0.06555711497160709,0.04991712538065524,0.055497823544089636
^GSPC,0.004144547880590686,0.06437816307250996,0.056695745562684814,0.057982009856871554
