,mse,rmse,mae,mape
ROP,0.0032289491195424923,0.05682384287904587,0.049634383639777034,0.05078709338869896
ROST,0.004930452017279779,0.07021717750863943,0.053885231302986066,0.0531473184939239
RSG,0.01734962870871226,0.13171798931319997,0.11269656469776859,0.10076781243698989
RTX,0.013356593725336034,0.11557073040063402,0.1060150100552488,0.13120985894511106
SBAC,0.02172108410537932,0.1473807453685159,0.13010159299121757,0.16575835398224667
SBUX,0.004485665663683131,0.0669751122707766,0.054331550081678254,0.053888313238918684
SCHW,0.028691786036900296,0.1693864989805867,0.14810172820275433,0.1920193042358444
SEE,0.015527915287428069,0.1246110560400965,0.11033140135261123,0.13495662984030393
SHW,0.004723738650520944,0.0687294598445306,0.05246026716472506,0.05892849088227782
SJM,0.02804579097869075,0.16746877613062905,0.1383186338983939,0.12029977449355778
SLB,0.019501252178829045,0.13964688388513738,0.13097172753945316,0.1619063034041355
SLG,0.015445135936436002,0.12427846127320696,0.10001582773947527,0.1200411974424571
SNA,0.003217205796937169,0.0567204178134926,0.048375948010783036,0.052259160103399455
SNPS,0.00821403741884713,0.09063132691761237,0.07169666453390768,0.08173483212320104
SO,0.01582120944101128,0.1257823892324012,0.10839888256223379,0.09817765792960727
SPG,0.010018901792561164,0.10009446434524322,0.08157921465095763,0.0755441596540664
SPGI,0.009614860018575826,0.09805539260324149,0.08313793968529345,0.09277911304380494
SRE,0.0035588509159231317,0.0596561054371062,0.0484288395671612,0.05176270399839914
STE,0.003640746829661708,0.06033860148911067,0.0436749145723387,0.04192178921133159
STT,0.048405104123121954,0.22001159997400582,0.19982827159723165,0.26641651825747475
STX,0.1268383724066145,0.35614375244641666,0.3206848338976645,0.6116409040863765
STZ,0.04271120874858633,0.20666690288622977,0.1922497318907819,0.16448488088764202
SWK,0.004834571675092003,0.06953108423641906,0.0551966318879185,0.05607788640355958
SWKS,0.07967732914253675,0.2822717292655018,0.26618981342943104,0.42273943224927685
SYF,0.024698813891466498,0.15715856289577892,0.13811062617232056,0.17598790882718185
SYK,0.007430118404774686,0.08619813457827662,0.06676242861455482,0.06349447038152314
SYY,0.04236831086584451,0.20583564041692223,0.1809668337590081,0.15670991074418478
T,0.0184152197838903,0.13570268893389806,0.1017465917510914,0.08674850792504686
TAP,0.0749342462523738,0.27374120305933813,0.2584452713079693,0.20250684275274008
TDG,0.005932978513269614,0.0770258301692985,0.0613205681561951,0.06182999977012239
TDY,0.024638156243894205,0.1569654619459141,0.14381584795090419,0.18123505171390117
TEL,0.008123850635048535,0.09013240613147158,0.07758138321858099,0.09052955836191724
TER,0.0027625809410307296,0.05256026009287559,0.043950720594742684,0.048365369971752156
TFC,0.01867697775518441,0.13666373972339704,0.12447464060925598,0.14653396598830878
TFX,0.02143632111620318,0.14641147877199787,0.10534810412367289,0.08924160092100093
TGT,0.010126234292946483,0.10062919205154379,0.08250198367546954,0.09540701481604938
TJX,0.005850967738974309,0.07649161874986245,0.06717645657016676,0.06696995883353962
TMO,0.003993140343314346,0.06319129958557859,0.05132733749703006,0.05039993765698241
TMUS,0.0041311704659543575,0.06427418195476592,0.05254387367298879,0.05486247681078509
TPR,0.01627233121340669,0.12756304799355764,0.11142292269168015,0.10942671281611588
TROW,0.007928081412208502,0.0890397743270304,0.07997545437410045,0.09012285350190394
TRV,0.007371509145791872,0.08585749324195223,0.07430113195634974,0.0692474398760829
TSCO,0.0025950351521223125,0.0509414875334664,0.040886069625141526,0.04447341359036894
TSLA,0.03135289374321551,0.1770674835852577,0.15504209786029044,0.21000515702963515
TSN,0.15289993297438903,0.3910242102151592,0.3283086330785817,0.2298148656825802
TT,0.017590681876198687,0.1326298679641908,0.11256930701480937,0.14121232747038387
TTWO,0.03474082262751681,0.18638890156743992,0.16562220318384757,0.14459260537716428
TXN,0.016826329797742866,0.12971634360304357,0.10370095088017199,0.09511620898670163
TXT,0.027023480102145593,0.16438819940052143,0.1484922841386357,0.18601043994676617
TYL,0.03214776675287896,0.17929798312551917,0.15198824355686616,0.13484300439659214
UAA,0.014135213576285655,0.11889160431370104,0.105804307802274,0.1307429158144175
UAL,0.01977223899530265,0.14061379375901445,0.11173398935093568,0.13928963148577256
UDR,0.005877908561881573,0.07666751960172948,0.06787890457068411,0.06532272378226868
UHS,0.016406344296082072,0.12808725266817955,0.11163392876970282,0.13728665815650104
ULTA,0.06282816736825292,0.2506554754403999,0.18228540901980886,0.1423536981204265
UNH,0.005746130834713786,0.07580323762685724,0.061161795378048715,0.05887161045879549
UNM,0.015712890610885075,0.1253510694445208,0.10537403965628411,0.12569566933693327
UNP,0.023324458552189453,0.15272347086217447,0.1377827284013864,0.1735103628435268
UPS,0.0026650407915042923,0.05162403308057491,0.042529355325814644,0.04225618017582288
URI,0.035761175701993164,0.18910625505781972,0.16864127588466915,0.29182358780480994
USB,0.0069011106795791016,0.08307292386559595,0.07433435138967878,0.08247172521117763
V,0.004065646339137489,0.06376242105768483,0.05231363987119137,0.05100321936933152
VFC,0.018150671271915456,0.13472442715378477,0.1202112447331883,0.14673555370648939
VLO,0.012350468430328686,0.11113266140216695,0.09126084642097688,0.10913986140094695
VMC,0.02399616422363946,0.1549069534386351,0.12691253059260824,0.1134989250080902
VNO,0.0037432292460276404,0.061181935618511124,0.0493958359578593,0.054026679547095995
VRSK,0.002471350847621006,0.0497126829654265,0.03586473464936783,0.037084693176354384
VRSN,0.05049014394848166,0.22470012004554352,0.20865235514661878,0.17671625192683024
VRTX,0.06859487497891655,0.2619062331807255,0.22477973178126706,0.35283466989978013
VTR,0.03618150497241364,0.19021436584131504,0.16829073536512104,0.22868060667531154
VTRS,0.0850632138860667,0.29165598551386995,0.2852326483968164,0.46076686953925244
VZ,0.008010813585495425,0.0895031484669418,0.07260713511475098,0.067029216613742
WAB,0.061379860288348846,0.24774959190349607,0.22592425382153597,0.3168430548881124
WAT,0.0045004706557252834,0.06708554729392377,0.05282614816564094,0.055023655701606285
WBA,0.010672023152492466,0.10330548461960994,0.0925934911976096,0.10968106440756656
WDC,0.1294294990212767,0.35976311514839415,0.32540896302771694,0.6569289379382188
WEC,0.03537856391925245,0.18809190285403687,0.161754279292888,0.13894155375755435
WELL,0.005593570735904798,0.0747901780710863,0.05623489085391538,0.05643525357632375
WFC,0.017845345470506542,0.13358647188434367,0.11872895444661771,0.1384360001419571
WHR,0.014549587479310625,0.12062167085275607,0.09630095973096159,0.12139222760467643
WM,0.030961943576564604,0.17596006244760373,0.14811340768472095,0.12752794039163146
WMB,0.23208574948343633,0.4817527887656036,0.44595675535280555,1.2200910789840569
WMT,0.011723838262059593,0.10827667459826974,0.09271764205617788,0.10998593708773943
WRB,0.0016776124088273621,0.04095866707825539,0.032430239532915246,0.03477142969257484
WST,0.02466189981430781,0.1570410768375835,0.12033233867826297,0.10302051386330546
WU,0.006876910498389883,0.08292713969738666,0.07243262578657235,0.08638881503813946
WY,0.009092691058886144,0.09535560318558184,0.06920099580036998,0.08234285586945522
WYNN,0.05929701159721044,0.24350977721071168,0.20852348167165244,0.3244989632162574
XEL,0.028978795208990965,0.17023159286393041,0.146202249144958,0.12679297685148788
XOM,0.004248530789958952,0.06518075475137544,0.05340152746722294,0.05451609293835967
XRAY,0.010671942072588052,0.10330509219098569,0.09343110466630179,0.08751211839770404
XRX,0.012006619571069358,0.1095747214053924,0.09364036737835452,0.10954893781167448
XYL,0.02228216291299434,0.14927211029858975,0.11329471938159559,0.0982857333235122
YUM,0.021198268967514793,0.14559625327430234,0.1312956407030512,0.16064391457649482
ZBH,0.007461672100343606,0.08638097070734738,0.07604603680119511,0.08227183323206877
ZBRA,0.16076966706531806,0.4009609295995285,0.38630551963420867,0.745149714297769
ZION,0.03225327563836449,0.17959196986047146,0.1572041147531104,0.20621308708331268
ZTS,0.008379432336832764,0.09153923932845828,0.07878849552117018,0.09395283579780973
^GSPC,0.004352277672356611,0.06597179452126956,0.05865855668531514,0.060487688388437315
