,mse,rmse,mae,mape
RL,0.048661311143588355,0.22059308951911516,0.20010910152355776,0.271449293839243
RMD,0.007478794212294187,0.08648002204147608,0.0740100749737272,0.0734245949187944
ROK,0.09068429704298273,0.30113833539252804,0.2762331322497643,0.20686803148512486
ROL,0.12637999066296113,0.3554996352501098,0.31838516351159984,0.22695282861732052
ROP,0.039663173952778207,0.1991561546946973,0.1670638653255827,0.1335299604443103
ROST,0.007370664817048383,0.08585257606530151,0.06647949218396594,0.07164852812566219
RSG,0.03403070362963545,0.18447412726351478,0.17166554137847395,0.1410246073540146
RTX,0.00539588547464348,0.07345669114957112,0.06331914252483949,0.05801199817755938
SBAC,0.019009881211146065,0.13787632578200676,0.11693340587172273,0.10791917509397995
SBUX,0.001791933433003815,0.042331234720993136,0.03386678816618313,0.034213895802348196
SCHW,0.07213720925153902,0.2685837099519236,0.25754127737815125,0.20336910140095749
SEE,0.005628383371916746,0.07502255242203337,0.06406482110516874,0.07009638032376722
SHW,0.01731191965301727,0.1315747682993106,0.11355893979907294,0.10317192981515302
SJM,0.027082689367184207,0.16456819062985473,0.1471017229773906,0.18934364311199095
SLB,0.01965128362581154,0.1401830361556331,0.11318229240132197,0.13369458287714697
SLG,0.011503336293232752,0.1072536073669914,0.09880552061239524,0.11221574146338109
SNA,0.0055308050508634295,0.07436938248273565,0.06476622685188277,0.06209475887947177
SNPS,0.03976319798815902,0.1994071161923742,0.1673741506639514,0.13331757403534666
SO,0.005228330191177036,0.07230719321877344,0.06810114475266504,0.07315509890825947
SPG,0.04878663168201244,0.22087696050519265,0.2133234908365585,0.28201473799004173
SPGI,0.015976123408430132,0.12639669065458214,0.10063635079255799,0.08964073330281966
SRE,0.0023389249914470235,0.04836243367994443,0.039466808279785284,0.040640351312588356
STE,0.010886536657258224,0.10433856744875418,0.08757490332665821,0.08182404351129711
STT,0.041230901201861965,0.2030539366815181,0.17820770215195772,0.1455103676577442
STX,0.03499034224035411,0.18705705610950396,0.1530428822102938,0.13519553646417762
STZ,0.011610850237800015,0.10775365533382157,0.09342361687136072,0.08954869367810553
SWK,0.010959363095670699,0.1046869767242836,0.08268355586637417,0.07251951618652142
SWKS,0.07507952167787403,0.27400642634411704,0.24170831397366366,0.1908205841282835
SYF,0.032526357651138614,0.18035065192878735,0.14229412472675446,0.11689762760867117
SYK,0.01939266382974125,0.13925754496522352,0.1178779824732354,0.09906241587328873
SYY,0.0014669899826833916,0.03830130523472264,0.03179887403509307,0.031295348921007805
T,0.00468284776799293,0.06843133615525077,0.056860826769870365,0.061948481441663816
TAP,0.021146911534340153,0.14541977697115394,0.13185772389110714,0.16041834407239156
TDG,0.007304915953183823,0.08546880105151718,0.06604305745293629,0.07243283093010458
TDY,0.05090368754952622,0.22561845569351419,0.19691097419582418,0.15546889460141033
TEL,0.038620035798930426,0.19651981019462242,0.17807336610008231,0.14542633926911117
TER,0.2259967039884156,0.47539110634131093,0.4337914834000043,0.2872570222992742
TFC,0.029326161256236053,0.17124882848135356,0.16072156551609812,0.13475262184150724
TFX,0.020717204755669252,0.14393472393994874,0.12090553754640905,0.11670559197643633
TGT,0.03791372169260133,0.1947144619503167,0.17230778539542307,0.22535851259413425
TJX,0.0067811023302303845,0.08234744883862756,0.06964259551241885,0.07863253795908721
TMO,0.008594255706978542,0.09270520862917327,0.07808053144994269,0.073961358410464
TMUS,0.07038277095615492,0.2652975140406614,0.2549810968413773,0.19979801255280843
TPR,0.00931954484140429,0.0965377897064372,0.0719552588050316,0.07099850790935827
TROW,0.016364542410125592,0.12792397120995577,0.08891103965320049,0.07787193725297263
TRV,0.0016967599120694388,0.04119174567883035,0.0316287236190221,0.030522992764035976
TSCO,0.03901753113880316,0.1975285577803958,0.1693929837873588,0.2527600320115295
TSLA,0.1460213935917859,0.38212745725972885,0.3252250091856543,0.23804245958382364
TSN,0.03353807539688347,0.18313403669685074,0.17619884465993363,0.21427185006401342
TT,0.05369788676791986,0.23172804484550388,0.21415590876336701,0.1682052780024871
TTWO,0.40655020146456433,0.6376128931134974,0.5059056986433501,0.29627189124753367
TXN,0.01690438191443765,0.13001685242474395,0.1092794560178452,0.09237212086077598
TXT,0.03019102045490198,0.17375563431124177,0.16206192732810284,0.13602395225770691
TYL,0.00868073945885405,0.09317048598592824,0.07929789382591879,0.08947414662963024
UA,0.19898915946217088,0.44608200979435486,0.4315221797482586,0.9274175287693434
UAA,0.21656365841564415,0.46536400636022995,0.44483098490938794,0.9577600579709483
UAL,0.10889664513017337,0.3299949168247496,0.30933967948135616,0.2396608712336758
UDR,0.0020758795216252127,0.04556182087697124,0.03959617575111157,0.039105545273234364
UHS,0.012195213253279562,0.11043193946173165,0.0973247957988423,0.11819038716373727
ULTA,0.009697869180720775,0.09847775982789604,0.07860683499345258,0.08753193243302562
UNH,0.053004334606337376,0.23022670263533154,0.20503956927893563,0.16255110799022282
UNM,0.08606198277990884,0.2933632267001248,0.2801327651102955,0.21521361271366293
UNP,0.010207282091043464,0.10103109467408271,0.09366851424001119,0.08429384986163506
UPS,0.0024011705641474672,0.04900174041957558,0.042896262998591304,0.042053435236456334
URI,0.17188721152937805,0.4145928261914068,0.38499710952124916,0.27072323539085974
USB,0.030327008906705418,0.17414651563182484,0.16731234076475376,0.13894545577465964
V,0.016061965652763598,0.12673581045925258,0.10051217346193683,0.08591696105674845
VFC,0.009676347146322248,0.09836842555577602,0.08805006515843096,0.10273877671936518
VLO,0.046217951895506135,0.21498360843447142,0.2014011512098149,0.164641760195139
VMC,0.002853264637708804,0.05341595864260796,0.043056496731130434,0.04320652430936791
VNO,0.007031583478804669,0.08385453761606863,0.07240788190064569,0.07954273000424321
VRSK,0.002781582761169018,0.05274071255841182,0.04356882395672633,0.04591808445509453
VRSN,0.016904707605851357,0.1300181049156284,0.09524485310806301,0.08370664493159811
VRTX,0.0995382631714327,0.3154968512860829,0.2572581633865438,0.2122758995743536
VTR,0.013474258722773238,0.1160786747114785,0.10941675080735866,0.12730608818867375
VTRS,0.028345942328388017,0.1683625324363708,0.15223807382025303,0.2108051078704021
VZ,0.011021176915895705,0.10498179325909662,0.09286061766526794,0.10659917465438454
WAB,0.006125903411555747,0.07826815068439874,0.06630684162258521,0.06726042283387976
WAT,0.010178897150569643,0.10089052061799286,0.09298796859357873,0.09512974306649581
WBA,0.003339196153547688,0.057785778125311146,0.04219615000840093,0.04484622450192374
WDC,0.2379079180998913,0.48775805282936263,0.4581002553276759,0.32350338511413534
WEC,0.0023682572405787582,0.04866474330127262,0.04212756936794901,0.04497903637047796
WELL,0.009323708460814555,0.09655935201115713,0.08593438974829161,0.09748956176135533
WFC,0.01471150173521348,0.12129097961189646,0.11101261855212241,0.10049297336141431
WHR,0.0025217205840441415,0.05021673609509226,0.04044186082711439,0.04442901851069994
WM,0.011021835222079276,0.10498492854728853,0.09654542603775991,0.08603630910960351
WMB,0.0015312736793675838,0.039131492168937076,0.03190651721377879,0.03196573587975018
WMT,0.004021755984934765,0.06341731612844212,0.052139333962076845,0.05066404260292697
WRB,0.02044878219452631,0.1429992384403718,0.13438215632213724,0.11356115430988867
WST,0.008785196575262307,0.09372937946696493,0.07515593650182625,0.06844102687767897
WU,0.006868131429944682,0.08287419037278543,0.07488329614037129,0.08127331600722963
WY,0.001999870874046951,0.04471991585464972,0.03783827871915887,0.03685981636633785
WYNN,0.05012109354712881,0.22387740740666265,0.18219961915860888,0.1533834580584316
XEL,0.006425423569936075,0.08015873982253012,0.06805729337500407,0.06418750045895823
XOM,0.007139877486643184,0.08449779575020394,0.07511884470256643,0.08301292276509378
XRAY,0.003987272961762661,0.06314485697000716,0.04716540143368362,0.05250067655673158
XRX,0.07261429455786544,0.269470396440621,0.24222944135202273,0.18709801851923621
XYL,0.010111972883754062,0.10055830589142829,0.07373527770079091,0.06729188958140113
YUM,0.00702753193942008,0.08383037599474358,0.06847699092104098,0.061758221681835215
ZBH,0.020843856402506383,0.1443740156763203,0.13395033205884244,0.15672414495923276
ZBRA,0.13879582265585635,0.37255311387217843,0.3423940931148012,0.24959710764174187
ZION,0.1295835369017307,0.3599771338595421,0.34760367842964046,0.2596511823731899
ZTS,0.013817925651825625,0.11754967312513304,0.09123614594313072,0.0778803349465731
^GSPC,0.0024655228973085516,0.04965403203475576,0.04159853541327351,0.037613881209098275
