,mse,rmse,mae,mape
ROST,0.0026197357435546647,0.05118335416475423,0.041517766913867424,0.04155912175412123
RSG,0.007133635950380101,0.08446085454445805,0.06968555222532528,0.06359886885682271
RTX,0.03127252455558802,0.17684039288462358,0.15914209597091905,0.20459865736838376
SBAC,0.020967003326184813,0.14479987336384245,0.11616476860246049,0.1451615786912905
SBUX,0.03968461034500002,0.19920996547612776,0.1887587407516831,0.16513544749432338
SCHW,0.012253750356019635,0.11069665919087004,0.0954942844022263,0.10087145345855345
SEE,0.00938530360517159,0.09687777663206144,0.08261149738760097,0.08109144199069702
SHW,0.007162209032175662,0.08462983535477109,0.06682650660006637,0.07602766052426686
SJM,0.004181171059672985,0.06466197537713324,0.055714784174247925,0.053101237645261076
SLB,0.016938321312380607,0.13014730620485623,0.11261541518033802,0.14317064915108826
SLG,0.03012259610556837,0.1735586244056122,0.1497903477402833,0.19408194347965257
SNA,0.009703371252306895,0.0985056914716449,0.08916247643049763,0.08406702978509402
SNPS,0.005062287271141292,0.071149752432045,0.06016910943189996,0.061019477645250696
SO,0.0032990702483915862,0.057437533446271755,0.04629807753571168,0.047450548623339396
SPG,0.001970247504143781,0.044387470125518316,0.03748583007443839,0.038958832612510055
SPGI,0.009042694422245486,0.09509308293585546,0.07609364201626984,0.0891243898720772
SRE,0.008396352194761156,0.09163161132906676,0.08024675579656793,0.09189142333421123
STE,0.0030178676231981095,0.05493512194578355,0.0423613703216074,0.042540495790831974
STT,0.02396912348878188,0.15481964826462397,0.1196929413428369,0.15212374243111834
STX,0.09431299520882341,0.3071042090379476,0.26256684699935523,0.4621043985576513
STZ,0.0303712089836921,0.17427337428216652,0.14747099962996302,0.12514643644046405
SWK,0.00623818629896216,0.07898218975795847,0.07128348403108431,0.06747759972804013
SWKS,0.029968742095042435,0.17311482344109771,0.14815258834640532,0.19959813108059563
SYF,0.008133139804548935,0.09018392209562043,0.07190693532033919,0.0821372685073683
SYK,0.0046445851707208954,0.06815119346512499,0.05670053844909441,0.054008181318435274
SYY,0.00995810070821033,0.0997902836362856,0.08149840186545214,0.07503657195948835
T,0.008857552856460386,0.09411457302915625,0.0735841862164673,0.06725511393470561
TAP,0.024613894169391925,0.156888158155394,0.13297550914825834,0.11651382273677768
TDG,0.002406073011514822,0.04905173810900917,0.03944499788128319,0.039338836346449434
TDY,0.02070473988749328,0.14389141700425803,0.11869502323236789,0.14964885648520618
TEL,0.017228221321968204,0.1312563191696621,0.11553938940381696,0.13890502273050684
TER,0.003041290780378858,0.05514789914746398,0.04663480854230444,0.04767749826813402
TFC,0.007948823245937533,0.0891561733473209,0.07066806776319676,0.0787022144223106
TFX,0.019760808823241566,0.1405731440327119,0.12547603290536222,0.11123604910988812
TGT,0.0032041273646078307,0.05660501183294488,0.04214999684642578,0.0462307338774386
TJX,0.003276742986379294,0.05724284222834584,0.04710951496379886,0.045161942928805085
TMO,0.0014960701905145117,0.03867906656725976,0.03225251705631853,0.03291513624222169
TMUS,0.0304279995531225,0.17443623348697512,0.16316106434870384,0.1435346763506617
TPR,0.032405106154810966,0.18001418320457688,0.16229946917520394,0.21476640628479582
TROW,0.009901567766275595,0.09950662172074577,0.08473860884306421,0.09730563487223105
TRV,0.002364011013825972,0.04862109638650667,0.041527209107878785,0.042000579697081944
TSCO,0.0023448370004380084,0.04842351701846953,0.04003835465061514,0.040057204113163276
TSLA,0.025747004677405944,0.16045873200734806,0.13941101506511147,0.1382858360110069
TSN,0.10422047402373671,0.32283195942120835,0.24763786677687835,0.1834615109073471
TT,0.023470603446067363,0.15320118617708992,0.13079717097250113,0.16125714586610662
TTWO,0.0471560604983115,0.21715446230347538,0.19579791790176468,0.17578522462699853
TXN,0.007324436633923705,0.08558292256007448,0.06774748519199697,0.07873683567140037
TXT,0.020648794336044222,0.14369688352933832,0.11319567917543617,0.14092559316018516
TYL,0.054593421193073435,0.23365235113962246,0.18315908536622433,0.15110536727895676
UAA,0.018941850424804136,0.13762939520612644,0.10382284691676771,0.09826753646468508
UAL,0.027438725412760694,0.1656463866577255,0.15256315560422917,0.20062644396669685
UDR,0.005680885630424259,0.07537165004445809,0.06200701479055142,0.05936396246025891
UHS,0.0158765629259701,0.1260022338134134,0.1023285066086086,0.09580773565679432
ULTA,0.026736908510242095,0.16351424558808966,0.14127839968575162,0.12510558610564104
UNH,0.0025422892669879848,0.05042111925560543,0.0410234513783385,0.04065154545623767
UNM,0.008595415923215175,0.09271146597490072,0.07389864199264214,0.08035029860237716
UNP,0.05728796346569173,0.2393490410795325,0.22316016576884823,0.3253404372275295
UPS,0.0019267533605267291,0.04389479878672107,0.03602892018247041,0.03621804825301659
URI,0.08166792127987356,0.2857759984321174,0.25510538914549197,0.4099483839784136
USB,0.0038720532438430042,0.06222582457342775,0.048420366061869745,0.0521973226961503
V,0.010622739990255661,0.10306667739990293,0.08819613370749917,0.08049072734841817
VFC,0.015149189846576266,0.12308204518359396,0.09930428059340067,0.1191653669957937
VLO,0.011038153351203816,0.10506261633523037,0.08306474394883061,0.07790556091170321
VMC,0.022574330233394606,0.15024756315293306,0.13352379525961866,0.11989990130065419
VNO,0.019240777901992395,0.13871113113947414,0.12983166379765007,0.15594781010432562
VRSK,0.0033984019518314523,0.058295814187911056,0.048345070915224775,0.04865903606401974
VRSN,0.04491534715459605,0.2119324117604385,0.17127724935805935,0.14016282163279725
VRTX,0.030765972569572073,0.1754023163175791,0.12761108142889585,0.18280166505468506
VTR,0.0695966155024652,0.2638117046350772,0.24289566705726923,0.3709031599493447
VTRS,0.036066625646413976,0.18991215244531873,0.17851881555756047,0.2693962159372806
VZ,0.002737906263786618,0.05232500610402848,0.046874115723053264,0.04854692953336021
WAB,0.030704599071240752,0.17522727833086021,0.1371253698117722,0.18778415324447206
WAT,0.002989416881630764,0.054675560185797493,0.04621457370869279,0.045232991327166364
WBA,0.0038563346179845046,0.06209939305649053,0.050431522691623945,0.05365423034932923
WDC,0.12228820727418999,0.34969730807398275,0.3020490197123256,0.6089074346527277
WEC,0.005875051984953248,0.07664888769547311,0.060905070753381155,0.061501416475848524
WELL,0.015189054383837683,0.12324388172983551,0.11505205053613475,0.13845581709996557
WFC,0.005700979853565829,0.07550483331261536,0.06012231285094358,0.06470495687113316
WHR,0.03715089806935067,0.19274568236240902,0.17422471022729702,0.23786943670083563
WM,0.003161880163444199,0.05623059810676211,0.04603794371651531,0.0485694168046354
WMB,0.1544138645591922,0.39295529587879613,0.30492286139603136,0.7496360419186131
WMT,0.03580637425201492,0.18922572301887214,0.17738181341025613,0.23498225302422035
WRB,0.006340125486267017,0.07962490493725577,0.06757635251754548,0.06316193660009291
WST,0.010399691878791228,0.10197887957215077,0.07715491382416514,0.0720829119558341
WU,0.004873812631019663,0.06981269677515446,0.056968287338190496,0.06303938982796099
WY,0.0164132352793924,0.12811414941134489,0.10419080548066474,0.13014399527848633
WYNN,0.1298251287057352,0.3603125430868806,0.34242886104595244,0.7294618339136114
XEL,0.006651365215568679,0.08155590239564932,0.06344342613913613,0.06094404116865582
XOM,0.006512582281366999,0.08070057175365612,0.06882429545330455,0.08042986377518882
XRAY,0.011434598549190713,0.10693268232486601,0.08663804497234447,0.07776927069645419
XRX,0.03940995844571722,0.19851941579028792,0.19123688411838724,0.25679933082060913
XYL,0.00396861549989153,0.06299694833792768,0.04982861064429763,0.04969725592385253
YUM,0.0081957206723146,0.09053021966346154,0.07759767494047144,0.08991266048411882
ZBH,0.017061749533611382,0.13062063211304475,0.11874515820021117,0.141773196198604
ZBRA,0.055340072259002636,0.23524470718594848,0.21510504044107423,0.2863497831879723
ZION,0.015662403514772237,0.1251495246286307,0.10821977367384666,0.11664460897952965
ZTS,0.004724275133798246,0.0687333625963276,0.053704985441053156,0.05762677069694339
^GSPC,0.012658427393718526,0.11250967688922818,0.10388347771821191,0.1068478686891678
