,mse,rmse,mae,mape
RTX,0.011644766892351869,0.10791092109861665,0.09460880316081255,0.10872026874103086
SBAC,0.004414681443563175,0.0664430691913248,0.05374678969867643,0.05823190942694422
SBUX,0.13175315939885623,0.362978180334378,0.3358046728955074,0.2502867512323479
SCHW,0.008989342011729663,0.09481214063467644,0.080178365411639,0.07619348087038454
SEE,0.041359758727511665,0.20337098791988906,0.18184147961355918,0.15985670302522828
SHW,0.010219209595824357,0.10109010632017536,0.0892125035484733,0.08758861641875491
SJM,0.018462355758562886,0.13587625163568093,0.12720253172470572,0.11299419852481436
SLB,0.013708571359490536,0.11708360841505755,0.09130661667419786,0.11788085398652876
SLG,0.004417725845473752,0.0664659750960877,0.05712467941623098,0.06182676245587061
SNA,0.029283945893275654,0.17112552671438488,0.15747651300296683,0.13582123197644808
SNPS,0.01535819304466303,0.123928176960137,0.11167046172960281,0.10144343325246494
SO,0.004630473419876932,0.06804758202814361,0.06149984977032117,0.06859482153896873
SPG,0.0037580304247737625,0.061302776648156504,0.04636343700916511,0.04704100378012903
SPGI,0.013675600868467763,0.11694272473509312,0.10221094826220833,0.09351170202305331
SRE,0.00806217162120504,0.0897895963973836,0.07091696378340075,0.08227038844661277
STE,0.006727263403525682,0.0820198963881672,0.06682604319667707,0.06288716542468735
STT,0.005452497143729453,0.07384102615571816,0.05064211433478729,0.05819480236409123
STX,0.06473064110680331,0.2544221710205369,0.21535362893144588,0.34286701353723753
STZ,0.07778657673993934,0.27890245022218674,0.2635820624900684,0.22433609857108314
SWK,0.00842849035338102,0.09180680995101081,0.08008635396548965,0.07412050323701043
SWKS,0.11449538219604932,0.338371662814795,0.3088007206094185,0.24620325336628845
SYF,0.01199733639323577,0.10953235318039949,0.09669848205777783,0.0905762535252412
SYK,0.0036376863422264605,0.06031323521604906,0.04884052865796147,0.04793275828092692
SYY,0.0025605971489002267,0.05060234331431922,0.041217351205083526,0.043333188002866084
T,0.0014018350074928823,0.037441087156930716,0.02988676019895497,0.02982615339216416
TAP,0.013574275339286228,0.11650869211902702,0.08600433753415251,0.07837415337259467
TDG,0.02010482059192019,0.14179146868524986,0.13753373531298738,0.12490941930168703
TDY,0.008654922278979998,0.09303183476090321,0.06810720764982686,0.08066943973897991
TEL,0.007682872025855685,0.0876519938498588,0.07085807292954135,0.06726325789579377
TER,0.00203913095965165,0.04515673769939155,0.03735261272403216,0.039019055426200704
TFC,0.0022905222210547406,0.0478594005505161,0.03940092840171469,0.03950443836228667
TFX,0.013715518211553587,0.11711327086011042,0.10630437956617605,0.09692013046963392
TGT,0.013936244430264724,0.11805187177789568,0.10588699084732273,0.1013390963667059
TJX,0.004556313162169557,0.06750046786630116,0.05461708555653708,0.05313156997039835
TMO,0.0031166376356731593,0.055826854072866756,0.04904936090026194,0.04790670703928831
TMUS,0.10185065528124754,0.31914049458075283,0.2962047720591556,0.22966138849654755
TPR,0.013978835578199457,0.11823212582965535,0.10493248014288543,0.1153747317832263
TROW,0.005505366176624169,0.07419815480606083,0.054754849875324745,0.06338248456951008
TRV,0.002740365112812931,0.052348496757910166,0.04421137719376087,0.04348343747353928
TSCO,0.0293568373658618,0.17133837096769014,0.16367064439882534,0.14550827109608344
TSLA,0.00797250637553094,0.08928889278925425,0.0789708642599975,0.08967117262627038
TSN,0.012146938620330217,0.11021315085020579,0.07747885997353307,0.0704068877338144
TT,0.009417086670332437,0.09704167491512312,0.08890620207001362,0.09436729445086568
TTWO,0.019286022355871266,0.13887412414078898,0.112407974900185,0.10386586481812703
TXN,0.005651577274314815,0.07517697303240412,0.06647477380814477,0.06688496603242874
TXT,0.00336298964169175,0.05799128936048715,0.050903275577789536,0.05222899236977674
TYL,0.10640078734049419,0.3261913354773455,0.265599187737958,0.19733246653768632
UAA,0.07165753252410154,0.2676892461868828,0.23176075852976782,0.18618202007973847
UAL,0.00782685834660878,0.08846953343727308,0.0739311315597668,0.08331622847669282
UDR,0.014240462548047016,0.11933340918639262,0.10712193389613031,0.09957151368215941
UHS,0.0336222464614736,0.18336369995578078,0.15460183182546666,0.1333547060944679
ULTA,0.0692537114446462,0.26316099909493845,0.2450285989282426,0.19723380861915288
UNH,0.033900009332659506,0.18411955173924224,0.17835948422422487,0.1563912192735743
UNM,0.002469815509790959,0.049697238452362305,0.04083831095640548,0.04166889856038897
UNP,0.03948161577022325,0.19869981321134464,0.16797882979413356,0.2289132787278828
UPS,0.006331909552872992,0.07957329673246542,0.07277388821108159,0.0817130002351515
URI,0.06446366840437519,0.25389696414958407,0.22791411615251514,0.3696321854437679
USB,0.001225247530090239,0.03500353596553124,0.027678053992175194,0.029188035908547436
V,0.018061129144848614,0.1343917004314203,0.1165569655591656,0.10572651126064588
VFC,0.005760868951181962,0.07590038834671375,0.05487780940501012,0.06147885517756723
VLO,0.08469366747527755,0.29102176460752477,0.2720248014114939,0.21445615222660538
VMC,0.13333710184446876,0.36515353188004185,0.34821425690661645,0.26096267603951245
VNO,0.004829663039363853,0.06949577713331835,0.060323001641104164,0.06786568706833074
VRSK,0.024908360650825863,0.1578238278930842,0.14583786097586204,0.12748098870279465
VRSN,0.05478660434403305,0.2340653847625339,0.18706927212944988,0.14983016154219544
VRTX,0.0065157442506188585,0.08072016012508187,0.06803081672965103,0.06672903644422876
VTR,0.03724203374920409,0.19298195187427267,0.15339898203524457,0.22320287164364933
VTRS,0.02850820570207714,0.16884373160433627,0.14141658550490316,0.1421865615341109
VZ,0.0014034736313722474,0.03746296346222823,0.0306306622831562,0.03276322496677141
WAB,0.01522238068096745,0.12337901231963015,0.10838235289643416,0.11440617720839355
WAT,0.012145010538980438,0.11020440344641605,0.10314948790674004,0.09455723515387106
WBA,0.04553259044166266,0.2133836695758667,0.202867586693252,0.17939480466096167
WDC,0.05102003269697947,0.2258761445947302,0.18117629877920743,0.28638172587012173
WEC,0.0029776212462317153,0.05456758420740023,0.04333912884211579,0.04665428346570073
WELL,0.00670601855956069,0.08189028367004653,0.0705864339657473,0.08297335417934538
WFC,0.0019827932017543286,0.04452856613180273,0.03743322166016324,0.03708498341589395
WHR,0.012778871194599355,0.11304366941407801,0.09449576540688004,0.11073329597584222
WM,0.004571417216117021,0.06761225640456782,0.05599758718598746,0.054431416436336366
WMB,0.03712526384902417,0.19267917336604953,0.12631774353881725,0.21276093845892413
WMT,0.0283903893519622,0.1684944786987461,0.13880788014761564,0.18942789573541519
WRB,0.00411935192140237,0.06418217759941126,0.04969032233645715,0.04774604656559481
WST,0.012027537636655377,0.10967013101412516,0.0970158734963301,0.0902881112888403
WU,0.01560487300808576,0.12491946608950008,0.104714269024853,0.09421640368437605
WY,0.013545632544650658,0.11638570592925343,0.1023350155343434,0.12213549965980368
WYNN,0.1612362093123644,0.4015422883238631,0.3635661084730429,0.850517919910302
XEL,0.002291868339101356,0.04787346174135892,0.036199436100875663,0.037361987671756906
XOM,0.01498907663320176,0.1224298845592928,0.10698178445734911,0.12792196834074251
XRAY,0.004509985666782695,0.06715642684645078,0.04891567706022261,0.04762996014243825
XRX,0.035332312973044,0.18796891491159914,0.1646091478426574,0.2181510190724848
XYL,0.0037912646819650165,0.06157324647901081,0.04885233291323379,0.05511127786542032
YUM,0.017672500661312263,0.13293795794020707,0.10684372194418448,0.09723243174072761
ZBH,0.00610960821428186,0.07816398284556551,0.06609881136261156,0.07540898889970514
ZBRA,0.062466965063507386,0.2499339213942505,0.20051947605815337,0.1710020796826379
ZION,0.004912661740262664,0.07009038265170668,0.05651201076692731,0.05905718605177175
ZTS,0.009361933452866435,0.09675708476833329,0.08735605514216227,0.08304436222607832
^GSPC,0.02954810415980894,0.17189561995527675,0.16866463890774586,0.17061076722591523
