,mse,rmse,mae,mape
ROP,0.0032752209080960833,0.05722954576174866,0.049801690230199744,0.05085192122087236
ROST,0.004879660140142274,0.06985456420408243,0.05297456005870292,0.05211537425973252
RSG,0.01702819977484362,0.1304921444947688,0.11248137068546486,0.10067673818117329
RTX,0.012893985033768563,0.11355168441625409,0.10390121016817637,0.1281497932702618
SBAC,0.022242989712832038,0.14914083851458002,0.1320986302292525,0.16816008652056663
SBUX,0.00455272161756534,0.0674738587718632,0.05496804239269847,0.05456216562950627
SCHW,0.029041804902371692,0.17041656287571255,0.14851304827077,0.19259874842234562
SEE,0.016013561819316922,0.1265447028496923,0.11286235501748143,0.13788151197060344
SHW,0.004538045207270285,0.0673650147129078,0.050587914265544334,0.05689517759647525
SJM,0.02822036174910742,0.1679891715233676,0.13963511349134397,0.12150382915418459
SLB,0.019183921288114494,0.13850603339968443,0.12953511231554737,0.16008849314964282
SLG,0.015497668735403257,0.12448963304389349,0.10000944673565919,0.11998175985786425
SNA,0.0034098042827940575,0.05839352945998433,0.050424921839812,0.054447222563943506
SNPS,0.008178543270447708,0.09043529880775375,0.0708544565679956,0.08076342226947789
SO,0.015435211295927422,0.12423852581195344,0.10779694893462442,0.09773124677535269
SPG,0.009774020010178956,0.09886364352065402,0.08100173326812636,0.07507223024986898
SPGI,0.00941681751674891,0.09704028811142777,0.08146276406717158,0.09090034727153279
SRE,0.003401669814085525,0.058323835728504046,0.0472736754919747,0.05053917073029075
STE,0.0036906970123901737,0.06075110708777391,0.043531844952972194,0.04173916715783084
STT,0.04868902831651969,0.2206559047850741,0.19963710492519673,0.2663492498168631
STX,0.12733664690969365,0.35684260803566276,0.32137476729809134,0.6131395108304949
STZ,0.04238513320656144,0.20587649988903892,0.1922678254365063,0.16456657526934987
SWK,0.004718210907681668,0.06868923429243966,0.05378080008047373,0.054618148913377705
SWKS,0.07911911544415912,0.28128120350311203,0.26431651895159036,0.42027189088395767
SYF,0.02535883855008565,0.15924458719242437,0.13949188011114258,0.17786781537249766
SYK,0.007199907000365085,0.08485226573501196,0.06657094872009829,0.06345502971696228
SYY,0.042006161617013336,0.2049540475741168,0.18086665458608897,0.15665279688900494
T,0.0180972625626019,0.13452606648007626,0.10067213727039906,0.0856854712506194
TAP,0.0748153978990012,0.2735240353223117,0.2580545055229415,0.20194214513410771
TDG,0.005903376209582372,0.07683343158796418,0.06155589145982808,0.06210715628345115
TDY,0.024652457574734953,0.15701101099838494,0.14358377408802592,0.18090065869442312
TEL,0.008054985838546679,0.08974957291567842,0.07688009623558137,0.08964858492964838
TER,0.002670436144172108,0.05167626286963975,0.043335040845068847,0.04750352702208548
TFC,0.018782402081781283,0.13704890397876696,0.12427634110502019,0.14630106602176735
TFX,0.02120498836864564,0.14561932690630608,0.104963078958219,0.08882090958065321
TGT,0.010411945593807894,0.10203894155570163,0.08306101340067155,0.09608903822162261
TJX,0.0056916008915110445,0.0754426993917307,0.06648213227753895,0.06633980607230873
TMO,0.0037967629783378005,0.061617878723125484,0.049819308136758486,0.048817828944058304
TMUS,0.004146008921396254,0.06438950940484214,0.05307597564440742,0.05551464653375502
TPR,0.016314079720037646,0.12772658188504712,0.1107813157723215,0.10757816204154153
TROW,0.00788858256610536,0.08881769286637298,0.07928910501969265,0.08915273894103794
TRV,0.007219704485336,0.08496884420383745,0.07356915719786411,0.06857278473353053
TSCO,0.002535044799719596,0.05034922839249471,0.04023140582683385,0.04371804925123628
TSLA,0.03152610866527972,0.17755593109012077,0.1548421176169641,0.20983214601687936
TSN,0.15332798514664706,0.39157117507120853,0.3299294670481026,0.23097934535468062
TT,0.0170049601430202,0.13040306799696164,0.11063038187447184,0.13868991073740108
TTWO,0.03440355225620583,0.18548194590365347,0.1654633600295121,0.1444837342144375
TXN,0.016933742290554714,0.13012971332695203,0.10372256091327961,0.09478158654440078
TXT,0.026843460955622605,0.16383974168565638,0.14717661944740956,0.18444789715689802
TYL,0.03191957486710106,0.17866050169833583,0.15158418475419963,0.13457242802209782
UAA,0.014772507345115716,0.12154220396683497,0.10840838121950971,0.1339878670821976
UAL,0.020461446978349177,0.1430435142827146,0.11397606704991162,0.14205549031483083
UDR,0.005736952883805628,0.07574267544657785,0.06658895174339553,0.06402127504575032
UHS,0.016884846892585587,0.12994170574756045,0.11416222827993372,0.14018214273117094
ULTA,0.06278939728738235,0.2505781261151547,0.18285975848039057,0.14270869016091753
UNH,0.005546397204998792,0.07447413782648842,0.05981212581642638,0.05748951790422133
UNM,0.01578825258951346,0.1256513135208441,0.10546222663075418,0.12573355331452052
UNP,0.023053928694721615,0.15183520242263193,0.13659907502294297,0.17151102243471464
UPS,0.0026428486653228738,0.051408643877492756,0.04245087387913499,0.042202872469209285
URI,0.03442510320593601,0.18554003127609958,0.16424154981722328,0.2844759410247277
USB,0.0070293816921162796,0.08384140798028311,0.07447953014067593,0.0826031435788302
V,0.004028065887801695,0.06346704568358051,0.05216532767515419,0.05091649473768818
VFC,0.018647616321554362,0.13655627529174322,0.12256141998257544,0.14946600107280067
VLO,0.012785907439682396,0.11307478693184611,0.09247146323472578,0.11070595568455141
VMC,0.02373998517494118,0.15407785426511228,0.12713142049673254,0.11381855964469399
VNO,0.0036422031524954985,0.0603506682025601,0.04886757707598036,0.053292481850154026
VRSK,0.002471313828390412,0.049712310632180554,0.0360819525933354,0.03736150465842357
VRSN,0.04991230681066523,0.2234106237641022,0.20795354794739646,0.17627231864765802
VRTX,0.0696704374981999,0.2639515817308165,0.2271384106463159,0.35627430836936996
VTR,0.03514640615238787,0.18747374790190724,0.16583980825814496,0.2252120515398821
VTRS,0.08404602683629707,0.2899069278859977,0.2830280296979105,0.45743937461447753
VZ,0.007855130314691062,0.08862917304528493,0.07126385702514164,0.06557339511259637
WAB,0.06184468456313617,0.24868591549007388,0.22644869367704384,0.3177461623875996
WAT,0.004408584605303377,0.06639717317253331,0.05194541796734903,0.05395913856925455
WBA,0.011001981382524817,0.10489033026225447,0.09401314123318154,0.11133160473784928
WDC,0.12974922944011483,0.3602072034817111,0.3252788798890207,0.6576260040683665
WEC,0.03480436153364118,0.1865592708327334,0.16133619992003623,0.1387110795861696
WELL,0.005435916228605613,0.07372866626086229,0.05501339889528485,0.05515759790992619
WFC,0.01815318358440953,0.13473375072493726,0.11890366020884739,0.13873262360743047
WHR,0.014475171301921235,0.12031280605954311,0.09555854347906768,0.12017471655602675
WM,0.030597336475676067,0.17492094350213203,0.14816425194809635,0.12768068346336764
WMB,0.2332087446453316,0.4829169127762369,0.4467724344431319,1.222863523422149
WMT,0.011469843018474262,0.10709735299471347,0.0916748091692024,0.10840099641574061
WRB,0.0016949383589425623,0.041169629084345204,0.03275307676214695,0.035183943595620285
WST,0.02437966215749016,0.15613988009951257,0.11957945709264603,0.10221641365760513
WU,0.006665261354437598,0.08164105189448258,0.07092583281868363,0.08437055256839153
WY,0.008940331196063404,0.09455332461665959,0.06808244986833333,0.08104532620559389
WYNN,0.05801754663866236,0.2408683180467335,0.20599455378967288,0.3206059367980417
XEL,0.02851613086254224,0.1688671988947002,0.14597339828969888,0.12673140302280778
XOM,0.0040137443320136315,0.06335411850869391,0.051969404251648116,0.05270108359550822
XRAY,0.010407431646173542,0.10201682040807555,0.0925998053494269,0.08680008533934272
XRX,0.01217092287544419,0.11032190569168115,0.09350589755017928,0.10944134341386723
XYL,0.02234548127551901,0.14948405023787323,0.11324946104213302,0.09785832120765196
YUM,0.02081187222488377,0.1442632046811791,0.12980550632533513,0.15877049213648423
ZBH,0.007232206858448469,0.0850423827185508,0.07410580667430725,0.08012895055961387
ZBRA,0.15991272355137626,0.39989088955785956,0.38456557645097633,0.7427438008720473
ZION,0.03249571760023343,0.180265686141965,0.15722852657632033,0.20629634313723122
ZTS,0.00832731704306451,0.09125413438888404,0.07826598688448139,0.0932639848433187
^GSPC,0.004181158433766744,0.06466187774699049,0.057341194775516954,0.05916172094670323
