,mse,rmse,mae,mape
ROK,0.005155447840480497,0.07180144734251878,0.05883761060142937,0.06251470041455809
ROL,0.0037868050814229325,0.06153702203895581,0.052411484225469394,0.05806367309301492
ROP,0.0025210065389368354,0.05020962595894173,0.041650731339909354,0.044182782249114184
ROST,0.014166606031185434,0.11902355242213801,0.09586815276701983,0.08913481238029906
RSG,0.014556467216542414,0.12065018531499408,0.09925932475554029,0.08629828334940154
RTX,0.003859055463622481,0.06212129637751035,0.04901325402563913,0.04909684651683009
SBAC,0.01841962577734586,0.13571892195764693,0.12285533006999443,0.15577374014778406
SBUX,0.005790491956474025,0.07609528209077107,0.06379250296067182,0.07183111212379911
SCHW,0.012667289346639,0.11254905306860205,0.0923597903869562,0.11513900499680747
SEE,0.01623620614419222,0.1274213723995791,0.11957400993114117,0.14474200248366662
SHW,0.005503788981644313,0.07418752578192854,0.06636179804895563,0.06669477527081255
SJM,0.02031925241638835,0.14254561521277442,0.11530511687240973,0.09732291062584147
SLB,0.004442260098181151,0.06665028205627603,0.05114180720218725,0.058776299845068075
SLG,0.015390008296456047,0.12405647220703983,0.10109118416923783,0.12332773055869167
SNA,0.005908195747800169,0.07686478873840849,0.06789016648570054,0.07444182670360919
SNPS,0.011790115612111018,0.10858229879732248,0.09136479120606758,0.09475268930772081
SO,0.012748253147502246,0.11290816244852382,0.09769584053876482,0.0857776318406255
SPG,0.004295527609428959,0.06554027471279747,0.052258082190025326,0.05112315732363631
SPGI,0.02241715355309772,0.1497235905029589,0.11578336194430988,0.1055912834452106
SRE,0.003554944238646234,0.0596233531315225,0.04878701772441357,0.04930587417353672
STE,0.002288512861649217,0.04783840362772589,0.038925459773218506,0.042186169699872655
STT,0.026274738003622358,0.1620948426188272,0.13620529249562058,0.17885627271179474
STX,0.0973700133408948,0.3120416852615926,0.29007192425930617,0.5164681887079804
STZ,0.022485742669362124,0.14995246803358098,0.131357825616367,0.11231309819995366
SWK,0.010288190750595602,0.1014307189691348,0.08354096559672168,0.07886456820199816
SWKS,0.0393445223538581,0.19835453701354577,0.18094206753450265,0.24168097067122238
SYF,0.025998865996816396,0.16124163853303028,0.15100493921301653,0.19131098038189687
SYK,0.010337084020629873,0.1016714513549889,0.08861711532432093,0.08303898646278104
SYY,0.025663244650238247,0.1601975176157179,0.13450098131672655,0.1122131821665411
T,0.032496732327779485,0.1802685006532741,0.15407149524055466,0.12646991894591747
TAP,0.03125079994120203,0.17677895785755166,0.1602216745557514,0.14322415116114356
TDG,0.015500923869838092,0.12450270627515729,0.10203716375919972,0.09494513605241486
TDY,0.008302081495311262,0.09111575876494286,0.07810355141121333,0.08984518318187486
TEL,0.005233050778207731,0.07233982843639962,0.06074311366900101,0.06747567306452465
TER,0.0062358554588971,0.07896743290051349,0.06543695259977085,0.06354237040881207
TFC,0.007304205752307819,0.08546464621296819,0.06986754028656551,0.08019879501776739
TFX,0.03855260167981432,0.19634816444218245,0.15598611819576816,0.1266172392250643
TGT,0.010979011002260569,0.10478077591934777,0.09309197678071648,0.10594965344662599
TJX,0.001975621987816826,0.04444796944537316,0.03671685249853981,0.03767552935487969
TMO,0.010976402777469831,0.1047683290764429,0.0901820034577961,0.08182799865322987
TMUS,0.008511051217858777,0.09225535874874032,0.0828874603575716,0.08633413943411608
TPR,0.04685083149741608,0.21645052898391373,0.19282113627990907,0.15862833569947773
TROW,0.004468906260654769,0.06684987853881838,0.0539937058818199,0.05960685209533102
TRV,0.003059341275147736,0.05531131236146667,0.04561238823870829,0.04486378455807578
TSCO,0.012094332921397345,0.109974237534967,0.07271074072150159,0.08951547206808665
TSLA,0.02397900235428539,0.15485154940873336,0.13434630062495143,0.17722050994608013
TSN,0.18618072906986302,0.43148664993237396,0.395312426709552,0.27635743642552996
TT,0.012269438528523356,0.11076749761786332,0.09729025526419587,0.09443915633927862
TTWO,0.043434327523311854,0.20840903896739185,0.17301846523116474,0.14947938137531905
TXN,0.0329045519516033,0.18139611889895357,0.1465521341180259,0.1299904525472378
TXT,0.012429394620143544,0.11148719487072739,0.09350509213565655,0.11147638582673867
TYL,0.011945824280417525,0.10929695457979387,0.08695073532889533,0.10573307643708472
UAA,0.05357133998514506,0.23145483357481444,0.22051038341926546,0.29849941469242935
UAL,0.03219034326953094,0.17941667500411143,0.1485066668813944,0.19230290582262163
UDR,0.0016353742621669034,0.040439760906401306,0.03414650600758848,0.033831232258684854
UHS,0.013285746555998028,0.11526381286422044,0.10271764130633569,0.12581491464503766
ULTA,0.08527210726419418,0.29201388197172096,0.2372266216162631,0.1766792536821658
UNH,0.010206098120472953,0.10102523506764512,0.0874077767055132,0.08077294828332329
UNM,0.008474474378886671,0.09205690837132578,0.0748984799248182,0.08776538371465328
UNP,0.012287909070162487,0.11085084154016372,0.09690728334643282,0.11492248182743271
UPS,0.0032162766751826686,0.05671222685790665,0.04446976467184344,0.046029219190881966
URI,0.018166897904922204,0.13478463527020507,0.10840875548746931,0.14059161744640253
USB,0.0033990246537612028,0.0583011548235642,0.048723693754228796,0.05349537444422394
V,0.0025980046427102757,0.050970625292518,0.042116036618350124,0.042808227060101824
VFC,0.028710388903588156,0.16944140256616197,0.1621949587900114,0.20224830310677588
VLO,0.01656934035270416,0.12872194977044188,0.11183010654404034,0.1398150177403327
VMC,0.016441110111343943,0.12822289230610867,0.11151805971773969,0.10236482035063707
VNO,0.003309555767464017,0.05752873862222269,0.04628945444828972,0.049258712757253964
VRSK,0.002705641561358902,0.05201578184896294,0.04088286657450221,0.043882275214366044
VRSN,0.009458911553001088,0.09725693575782186,0.07940547787370865,0.07582482351101948
VRTX,0.0714648715879943,0.26732914466626023,0.24629773305412017,0.3946167621293182
VTR,0.01495078741554398,0.12227341254558972,0.10362381926116587,0.1167967462796705
VTRS,0.01297973926409704,0.11392865866013274,0.0969106279770963,0.12629825347803317
VZ,0.01384097777313236,0.1176476849459111,0.10108735977186055,0.08878578788276749
WAB,0.045394740122320976,0.21306041425455122,0.20515467519278083,0.28745010292089146
WAT,0.01254927630178635,0.11202355244227148,0.07993758978753293,0.07179149111599509
WBA,0.012521608174001551,0.11189999184093603,0.10639150412787898,0.12118595146796858
WDC,0.12991080732999685,0.3604314183447343,0.3481992921707571,0.6179630562287125
WEC,0.020141053268972534,0.14191917865099324,0.12385786374863267,0.10736045008004894
WELL,0.008082979892366915,0.08990539412274948,0.07044541373288221,0.06853591063899285
WFC,0.014549490915182432,0.12062127057522828,0.1092287899219373,0.12861896789309618
WHR,0.007733209005328161,0.08793866615618047,0.07020304968082833,0.08180003772920526
WM,0.022080398783274342,0.1485947468226059,0.12040126107428442,0.10211579404181159
WMB,0.1655079735064078,0.40682671188899067,0.387661527282213,0.9628853738649977
WMT,0.0049814458553364025,0.07057935856421764,0.05982379396935326,0.06187032321864134
WRB,0.00341043827187594,0.05839895779785749,0.048924782950363045,0.052551704045882316
WST,0.04025169669824534,0.20062825498479853,0.16998259927026624,0.1443769600255064
WU,0.004085443375448231,0.06391747316226003,0.05040860019855817,0.052944624678913636
WY,0.006996431773376304,0.08364467570249946,0.06872541080727138,0.0734939510053921
WYNN,0.036615403985083825,0.1913515194219367,0.1772383327251821,0.19126962075094622
XEL,0.01889650688846217,0.13746456593777964,0.11913894302712116,0.10346809085715411
XOM,0.00723595882485372,0.08506443924962839,0.07117751622008227,0.06863092383235901
XRAY,0.0024512219613674487,0.04950981681815687,0.042229148991978056,0.042766141582805034
XRX,0.006187122522436791,0.07865826417126677,0.06525230459639657,0.07566700902875842
XYL,0.06662680146444871,0.25812167957079607,0.21180054110344443,0.16809767638184148
YUM,0.00741306870497,0.08609917946746067,0.07117327222131777,0.07515220650223824
ZBH,0.01829852445720941,0.1352720387116621,0.10674526010033127,0.0948230001760213
ZBRA,0.0658023330968562,0.25651965440655067,0.2372907924449085,0.36018503888801334
ZION,0.0202283218488616,0.14222630505241146,0.11857609906388088,0.14637077504097026
ZTS,0.00525933646559209,0.07252128284574184,0.05830642613992084,0.059349244752578585
^GSPC,0.003028841120803774,0.05503490820201097,0.046259452218631605,0.046883508885217626
