,mse,rmse,mae,mape
RSG,0.004136600547813189,0.06431640963092691,0.0519940480830629,0.048561447164055686
RTX,0.030825536457159707,0.1755720264084222,0.15201356245004766,0.19617563093072102
SBAC,0.014971003414935112,0.12235605181164973,0.08999139929078001,0.11245747930327793
SBUX,0.060631346636492715,0.24623433277366646,0.22998440092151565,0.19413201629620452
SCHW,0.011767333827721535,0.10847734246247709,0.09100666066220842,0.09382809518608698
SEE,0.010404769956526273,0.10200377422687001,0.08250887011698363,0.08018378194195677
SHW,0.005886254016497937,0.07672192656925357,0.05963504428169573,0.06753323615647575
SJM,0.00791080752238101,0.08894272045750012,0.07617933708162382,0.07154983953830112
SLB,0.013280313583216182,0.11524024289811342,0.09677306558821303,0.11397023085900397
SLG,0.024913744985790104,0.15784088502599733,0.129392249677839,0.16652475487565152
SNA,0.01583674619711955,0.1258441345360186,0.11340435643308527,0.10291823184191974
SNPS,0.0062964328557759104,0.07935006525375962,0.06949122908639224,0.06828996183982383
SO,0.00425056548436898,0.0651963609748963,0.05524319183384849,0.06391496804426544
SPG,0.002225017354813227,0.04717008962057659,0.039298373867052434,0.042627508415433765
SPGI,0.004529995910840987,0.06730524430414755,0.056829791042091564,0.06498846783513805
SRE,0.012115552078687189,0.1100706685665495,0.09899579181571558,0.11521240809770356
STE,0.0037266049750903788,0.061045925130924,0.04658404202715661,0.045392959933355986
STT,0.01864984613744065,0.13656443950546077,0.0980419331148633,0.12567727047863375
STX,0.08456965158227386,0.29080861676070374,0.2545572345280574,0.4516142507459268
STZ,0.030355409263183895,0.1742280381086348,0.14788155637783038,0.1266148293602014
SWK,0.005440876791553828,0.07376229925615001,0.06371523993622676,0.060273194359043145
SWKS,0.019684875552508908,0.14030279951771776,0.11788458468785397,0.14627321942036384
SYF,0.00677088812513791,0.08228540651377927,0.06130856888364758,0.06999529333096574
SYK,0.002115576945092996,0.04599540134723249,0.03794370624697775,0.0367692056533887
SYY,0.004062212075641183,0.0637354852153899,0.053295349285227986,0.054150426173890806
T,0.004551804942647504,0.06746706561462047,0.05132962831794901,0.04783387045768374
TAP,0.017142714107109987,0.130930187913674,0.10989758104244174,0.09911934963998098
TDG,0.004024832254128348,0.06344156566580264,0.05500991372204287,0.05461492105746269
TDY,0.015427213418460399,0.12420633405128902,0.10063892331878069,0.12003864979399158
TEL,0.010118153720684198,0.10058903379933717,0.08054689607396102,0.0974770440569241
TER,0.0026264135734766145,0.05124854703771234,0.04218289373041608,0.04441592827220085
TFC,0.005600129145666445,0.07483401062128399,0.0567708499132665,0.06235424822456707
TFX,0.016746530000891362,0.12940838458496948,0.11970169637713289,0.10860989608676837
TGT,0.002846018770242043,0.0533480905960283,0.045927373717202145,0.04815891661779686
TJX,0.001833051429346744,0.04281414987298877,0.03489070337325295,0.03426034556417594
TMO,0.0012909662049466844,0.03593001815956519,0.029534238344081448,0.030559804768640498
TMUS,0.04498106205555806,0.21208739249554195,0.19508547510348395,0.16670480438387733
TPR,0.023350301511779598,0.1528080544728569,0.1357036709829101,0.18006489036983273
TROW,0.010144636909331638,0.10072058830910212,0.08438164339926534,0.09892158355386248
TRV,0.0023246873425218167,0.04821501158894206,0.040829536107386384,0.042374602300994074
TSCO,0.004653509153328188,0.06821663399295064,0.056137348311444034,0.05522692976839389
TSLA,0.02370733096651938,0.15397185121482232,0.12811246903647477,0.1258480908914472
TSN,0.0564288849463396,0.23754764773901593,0.1646870742457383,0.12772972735596982
TT,0.01910261086628884,0.13821219507079988,0.1144287288065895,0.14017893980345034
TTWO,0.020664424395106764,0.14375125876007752,0.12151999438921378,0.11423393350092924
TXN,0.0061341981175867715,0.0783211217845274,0.06348245950376034,0.07355499244530862
TXT,0.015367453662420672,0.12396553417148119,0.08920003327591686,0.10911538496679833
TYL,0.07642408365404453,0.2764490615900957,0.22224941142044496,0.1765082330257232
UAA,0.03482592754140897,0.18661706122809074,0.15382861765434683,0.13791945059344635
UAL,0.03380440802524804,0.18385975096591434,0.1730568041608702,0.2324402550256024
UDR,0.004845628629055027,0.06961054969654404,0.053446917254958676,0.05166661024972351
UHS,0.020443803043912818,0.14298182767020717,0.11431721863391801,0.10453012018700453
ULTA,0.032421791064382456,0.18006052056012295,0.1666124304755415,0.1511756250741328
UNH,0.004324627741092316,0.06576190189686058,0.05737397484997655,0.05731039738337802
UNM,0.007523454749143851,0.08673785072933184,0.06638762156057874,0.07313426495873114
UNP,0.06684204007573066,0.2585382758427283,0.2401747699922549,0.34399079394388976
UPS,0.0036283771090249517,0.06023601172907243,0.051173848445268934,0.0584658938743528
URI,0.05903143142313592,0.24296384797565238,0.20520796353758952,0.349576615180626
USB,0.003838886281937672,0.061958746613675716,0.04808896037702461,0.05244949302038887
V,0.008193584655398878,0.09051842163559237,0.07282354006763381,0.06718546779307598
VFC,0.012737569473455114,0.1128608411870792,0.08692611016847408,0.10401101727594872
VLO,0.024106226836957702,0.1552618009587603,0.13522711043336139,0.12827663614097604
VMC,0.037406730461632995,0.19340819646962482,0.18042650970345195,0.16207636176256923
VNO,0.02207912202210174,0.14859045064236712,0.13620300537482144,0.16411337058211717
VRSK,0.007936625242442196,0.08908773901296517,0.0795387648266433,0.07636228730242993
VRSN,0.052301452963714905,0.22869510918188632,0.1868096110080821,0.15543537855109094
VRTX,0.019029652327666645,0.1379480058850676,0.09718929483379041,0.12909393614206627
VTR,0.07383252967327605,0.27172141923903614,0.24237642575916907,0.37764620244358554
VTRS,0.030666860044365588,0.17511955928555092,0.15923567360840765,0.18895491946181633
VZ,0.0020211470767909916,0.044957169359191106,0.03821136916425845,0.038740207381696166
WAB,0.02355320302980198,0.15347052821242904,0.12318084183914453,0.15759033950249687
WAT,0.004420062467768803,0.0664835503547216,0.05756079620162376,0.05524122687351612
WBA,0.00748045464270197,0.08648962158954085,0.07114759724764087,0.07085009011292842
WDC,0.1155893238405911,0.3399842994030623,0.2959723679780292,0.554589529905792
WEC,0.0049056370368944615,0.07004025297566009,0.06139041832556302,0.06903435492441841
WELL,0.02097711331456152,0.14483477936794575,0.13406197156317237,0.16609664366461852
WFC,0.00377922545754812,0.061475405306090664,0.047302697179584116,0.05027468314157239
WHR,0.04221771410407931,0.20546949677282833,0.18489341335777074,0.2524044168078508
WM,0.0028639376682290745,0.05351577027595767,0.0415953981833783,0.04473483993248854
WMB,0.10547800637505753,0.32477377722817696,0.24528336284606783,0.5167308405547076
WMT,0.04703418346871619,0.21687365784879498,0.20254750693772652,0.2749762803413725
WRB,0.004412206061991946,0.06642443874051136,0.05439877245182675,0.05154148191519595
WST,0.008445268138689928,0.0918981400175756,0.07783259396414903,0.07500880003147768
WU,0.006702275818185546,0.08186742831056529,0.06351735147174017,0.06199947054582836
WY,0.029554894779803352,0.1719153709817809,0.15566807474002425,0.19682147296986457
WYNN,0.16832381989044515,0.410272860289887,0.3849949134385117,0.8170154073305835
XEL,0.003731830617282634,0.06108871104617149,0.0513075649275536,0.053523516456831045
XOM,0.011506935501959654,0.10727038501823163,0.09747770376046266,0.11322097329087455
XRAY,0.00750239693754747,0.08661637799831778,0.06654140661355243,0.061124661058282626
XRX,0.05154923167383048,0.22704455878490123,0.21573138279604082,0.29316290673558104
XYL,0.0018138137889093038,0.04258889278801814,0.0316203524298941,0.035463100893917646
YUM,0.011869294520205104,0.10894629190663216,0.08989268097717423,0.08802237694151484
ZBH,0.018777234671236515,0.13703005024897463,0.12250206689700943,0.14648934683448972
ZBRA,0.04446370882959633,0.21086419522905336,0.18316523320371933,0.21548213210502443
ZION,0.014521589091556313,0.12050555626839915,0.10247944601139448,0.10872599984317044
ZTS,0.004150926993512117,0.06442768809690533,0.0510948818852319,0.0540833876979603
^GSPC,0.015275773578693655,0.12359520046787276,0.11581546460287515,0.11899984114392623
