,mse,rmse,mae,mape
RSG,0.004333155335797384,0.06582670685821511,0.05258345693090103,0.048978389414173644
RTX,0.03035962907931251,0.17424014772523727,0.1502604950324268,0.19411068125853573
SBAC,0.014902119834937002,0.12207423903075129,0.08949670764823982,0.11195245990177939
SBUX,0.06084674761207991,0.24667133520553194,0.23092082240320422,0.19495108256992208
SCHW,0.011907300839305954,0.10912057935745188,0.0920086635013371,0.09469609223131709
SEE,0.010564367464788988,0.10278310884960129,0.08329555058870367,0.08091542194330748
SHW,0.005778077587162892,0.0760136671077175,0.059070470180812754,0.06687530492371947
SJM,0.00808850659119246,0.08993612506213763,0.07738683294876385,0.07268419342594595
SLB,0.013101912233755415,0.11446358474971599,0.0961971034496478,0.11321238334049616
SLG,0.02484692728100937,0.15762908133022083,0.1291131774845879,0.16632848411418882
SNA,0.016195848405770655,0.12726291056616085,0.11510782531504396,0.10449900348647322
SNPS,0.006442680942490898,0.08026631262547755,0.07051436300350075,0.0692507595712147
SO,0.003925575515127179,0.0626544133730991,0.05320320907473436,0.061454707636036436
SPG,0.0021717637076085995,0.04660218565269873,0.038716699460121455,0.041962326109469726
SPGI,0.004556480772542098,0.06750170940459284,0.05713015193830014,0.06529322213387272
SRE,0.011739271506840622,0.10834791879330503,0.09679534921923402,0.1127418511744398
STE,0.003825263669953597,0.061848715992764126,0.04727260189262229,0.04603219704365402
STT,0.018426266019306033,0.13574338296692784,0.09762169359241578,0.12499266083105251
STX,0.08305672581027626,0.2881956380833621,0.2512793805945244,0.4467360733024593
STZ,0.030699644695135336,0.1752131407604331,0.1493000608925645,0.12782805923508594
SWK,0.005628371591256338,0.07502247390786536,0.06465571313049918,0.06110386632170537
SWKS,0.01975971623550921,0.1405692577895651,0.11821538051219423,0.14678211450159762
SYF,0.006727055659403956,0.08201862995322438,0.06127349587108093,0.06989244058877796
SYK,0.002247539882955656,0.04740822589968597,0.03910335580562469,0.03771819751107975
SYY,0.004084046393640999,0.06390654421607382,0.05355550305498132,0.05417650288993544
T,0.004783384035530047,0.06916201295169225,0.05250193692172798,0.04881562182985348
TAP,0.01755261428212082,0.13248627959951484,0.11064191360372534,0.0994818045376566
TDG,0.004137887849351031,0.06432641641931432,0.05613682762686928,0.05573762611700317
TDY,0.01531930476932749,0.12377117907383564,0.101089689912024,0.12037556268038174
TEL,0.0100689416141878,0.10034411599185973,0.0808846559565192,0.0977903845162337
TER,0.002563151662205294,0.05062757807959308,0.041428021657538235,0.043469719802333565
TFC,0.005599898695360996,0.07483247086232685,0.057191641956047104,0.06271622624193077
TFX,0.017331456876989608,0.13164899117345946,0.12222566477695648,0.11086356771785559
TGT,0.002910557855762228,0.05394958624273432,0.04661343353114658,0.04881620340214738
TJX,0.0019088985724885006,0.04369094382693627,0.03517809200522355,0.03446128590570168
TMO,0.0013282011351190073,0.036444493893028715,0.030240950360031528,0.031248278723856514
TMUS,0.0449724579075026,0.21206710708523988,0.19552859471978246,0.16714350675927878
TPR,0.02327900501532034,0.1525745883668717,0.13574943248613153,0.1800114700443607
TROW,0.00977598409474476,0.09887357632221443,0.08224739161412264,0.09650356073923196
TRV,0.002282245838982138,0.04777285671782815,0.040130178863167804,0.04157674938437677
TSCO,0.004749089864817698,0.06891364062954226,0.0570646048207928,0.05615977368996363
TSLA,0.024144964518148074,0.1553865004372905,0.12950236026450954,0.1269125302166408
TSN,0.05807979176379521,0.2409974932728455,0.16752402226394605,0.12964263941895987
TT,0.018895769104404173,0.13746188236891044,0.11433920259669514,0.13992466698530287
TTWO,0.021179804931325832,0.14553283111149123,0.12289335479587982,0.11514055299269672
TXN,0.005972124128418827,0.0772795194629135,0.06250199129733978,0.07241391228196019
TXT,0.015283679539287933,0.12362717961390178,0.08916714550208354,0.10903555223825631
TYL,0.07693919964588973,0.27737916224166825,0.22367653924052067,0.1778130755291054
UAA,0.034945262841939315,0.18693652088861426,0.15424826421348323,0.13831334564390488
UAL,0.03325143004294303,0.18234974648444957,0.171368344777465,0.2302863093268996
UDR,0.004959463591818078,0.07042345910148179,0.05452855752734948,0.05272345505096941
UHS,0.02069976801928655,0.1438741395084139,0.11524690487323191,0.10539377779693912
ULTA,0.0326740521167505,0.18075965290061413,0.1675450084535925,0.15195656689979375
UNH,0.0044461386247604965,0.06667937180838236,0.05826201022511901,0.05817357452924555
UNM,0.007503482570307656,0.08662264467393994,0.06656121329678322,0.07317322820178394
UNP,0.0657484015186321,0.2564145111311606,0.2376750248022138,0.34085151805695874
UPS,0.003286673423698559,0.057329516164874084,0.04846107466810488,0.05535767690309175
URI,0.05823068019127692,0.24131034000074866,0.2038124739865991,0.3473650395116892
USB,0.0036565702852801914,0.060469581487556136,0.04654601067938468,0.05075434248870902
V,0.008445613388322505,0.09190001843483224,0.07404884820475968,0.06827296584949974
VFC,0.01252731960019187,0.11192550915761729,0.08610323743624737,0.10305373138725764
VLO,0.023572718971170595,0.15353409709628216,0.13366304970300835,0.12746362136892636
VMC,0.03743100414385156,0.1934709387578702,0.18062876935835576,0.1621778552492935
VNO,0.02178469170764038,0.14759638107907788,0.13490713233491716,0.16267222360734984
VRSK,0.008123357693818238,0.09012967155059558,0.08086419885812328,0.07764783995278675
VRSN,0.05292676117400936,0.2300581691094871,0.18857811737467595,0.15688688102593631
VRTX,0.019242393745454278,0.13871695550816518,0.09808155205284114,0.13041248897043645
VTR,0.07326522895817407,0.27067550490979797,0.24106244897158924,0.37591699887868774
VTRS,0.030745542983209573,0.1753440702824295,0.15958503262553725,0.18936144910181255
VZ,0.002031932759169535,0.04507696483981075,0.038026399225358734,0.03844770375539124
WAB,0.023584059356580724,0.15357102381823443,0.12409199539524485,0.15851294646774325
WAT,0.004557950752834674,0.06751259699370683,0.05878050825592674,0.05641857299315383
WBA,0.007596032237603187,0.0871552192218182,0.07169979767448559,0.07139486073427832
WDC,0.11420128502326148,0.33793680625711886,0.2932207900861669,0.5514038183675383
WEC,0.004708532374625449,0.06861874652473221,0.060134839945198984,0.0674304062958517
WELL,0.020629379956737765,0.14362931440600057,0.1325958173406527,0.16436476262589056
WFC,0.0037523734626942664,0.06125661974590392,0.04728027695801798,0.050190455396970285
WHR,0.04171557254534239,0.2042439045488075,0.18330258317768122,0.25042144532955907
WM,0.00285375626049163,0.05342056027871319,0.04173629106077373,0.044784659762233156
WMB,0.10650125186291143,0.32634529545086355,0.24718142394907544,0.5216983135252033
WMT,0.04621035619027568,0.21496594193098514,0.2003589255984079,0.27220669457017616
WRB,0.004566518026769103,0.06757601665361093,0.05486433126434338,0.05190568678200253
WST,0.008681286152199126,0.09317341977301856,0.07931418918128794,0.07644048170942883
WU,0.006832297010720516,0.08265770992908354,0.06418871258852284,0.0626294730123719
WY,0.028687657418875367,0.16937431156723667,0.15275983992288616,0.19331849455045563
WYNN,0.16622573808580957,0.40770790780387073,0.382238890510332,0.8118707161641445
XEL,0.003703255792235936,0.060854381865531555,0.05084348054390535,0.052830983804355365
XOM,0.010964981780276347,0.10471380892831827,0.09448313048822665,0.1097930324258944
XRAY,0.007743661189057848,0.08799807491677217,0.06700349609412652,0.06138962206247524
XRX,0.050533171045497184,0.2247958430342901,0.21319528638780377,0.28992496207274565
XYL,0.0017435598029718518,0.04175595529947616,0.03131853840121919,0.03497972570826348
YUM,0.011943520478054932,0.10928641488334646,0.09042321503066873,0.08849569170104518
ZBH,0.018440520015493567,0.13579587628309472,0.12084255490788627,0.14462464034835845
ZBRA,0.0446350907726797,0.2112701842965062,0.18385598581226956,0.21624961180352628
ZION,0.014707258799333949,0.12127348761923996,0.10366275756072613,0.10974261162031022
ZTS,0.004178433233466994,0.0646408016152878,0.05164031886494658,0.05459876048279242
^GSPC,0.01702591225826354,0.13048337924143266,0.12308161569951502,0.12656649744405626
