,mse,rmse,mae,mape
RL,0.051677849234488676,0.22732762532188797,0.21399448143723135,0.30059815356460307
RMD,0.02604993682811376,0.16139992821594984,0.1385420629991216,0.11969955626411813
ROK,0.07746688907930636,0.278328742819182,0.2537053569588289,0.20569433792819555
ROL,0.09120420712111109,0.30200034291555217,0.2752240439692498,0.21615460785973575
ROP,0.054411607794082335,0.2332629584697972,0.2036586133355967,0.1588009874783204
ROST,0.008705147574636566,0.09330138034689822,0.07175304510916583,0.08235989202294122
RSG,0.025845135057763393,0.16076422194556658,0.15451981127794112,0.1349932821588557
RTX,0.00801057000220559,0.08950178770396483,0.08268310129262403,0.075577274821521
SBAC,0.04620228175567324,0.2149471603805764,0.17448859899604105,0.14394192906084508
SBUX,0.0017928727744726562,0.042342328401643856,0.0344907828827888,0.034367662363855515
SCHW,0.030042338494618636,0.1733272583716094,0.16338640393429896,0.15109955957561885
SEE,0.004880633105229942,0.06986152807683169,0.06303926979627075,0.06655179988663697
SHW,0.05183228979855084,0.22766705909848012,0.19737010357030976,0.15788204511232296
SJM,0.01834344353133774,0.13543796931192426,0.11179795405581859,0.13405813244379655
SLB,0.025704620955704784,0.16032660713588617,0.1371001747217723,0.16953034878973677
SLG,0.004021480002325205,0.06341514016640826,0.053343755965576674,0.05995963333910267
SNA,0.0042976783047291595,0.0655566800923381,0.057197961835783136,0.060796660293420644
SNPS,0.052112636111668775,0.22828192243729853,0.19759163463251542,0.1548462910213239
SO,0.0016333863402574757,0.040415174628565885,0.034203731967686134,0.03613334148680203
SPG,0.026427468398321406,0.16256527426951123,0.1535763408548248,0.19848247777859712
SPGI,0.023834576548005856,0.15438450876951954,0.12875499368094925,0.11046839945465786
SRE,0.004655270749320686,0.06822954454868277,0.05958329000170256,0.05610945125152538
STE,0.019636921386867946,0.1401318000557616,0.10910040634471105,0.09455125567764733
STT,0.02506159992930804,0.15830855924209544,0.13432632060720742,0.11708075788515429
STX,0.021791023729965418,0.14761782998664294,0.12153450199061706,0.11351941468750903
STZ,0.02168671865672638,0.14726411191028987,0.1210310033420985,0.1062025713808544
SWK,0.02481329365279926,0.15752235921544364,0.12482312175651551,0.10387235405142779
SWKS,0.07423782939853461,0.27246619863486665,0.25172624399047244,0.19484471374286275
SYF,0.011325415619225072,0.106420936000512,0.08894449675745,0.09465805368569906
SYK,0.030809493866906956,0.1755263338274544,0.15506725168305885,0.12959705117541143
SYY,0.001834704555701921,0.042833451363413634,0.034673206011939385,0.0343051691911656
T,0.0036079103326633393,0.06006588326715374,0.05169839482621221,0.05314896093648243
TAP,0.02889713142010866,0.16999156279094754,0.15562087105255829,0.19516328584195536
TDG,0.007333076748821301,0.08563338571387506,0.06766801859579624,0.0743894337918483
TDY,0.052159723700902105,0.22838503388116768,0.18346483137986977,0.15414479500040565
TEL,0.039848055479257176,0.19961977727484112,0.175788515559539,0.14794897433454715
TER,0.18419111752508507,0.42917492648695715,0.3874102406032493,0.2789560026285356
TFC,0.010726736883105971,0.1035699612972119,0.09237364225744212,0.0900422005894334
TFX,0.06272463535309285,0.2504488677416866,0.20752927281330474,0.17381468280424048
TGT,0.03939759063802193,0.19848826322486157,0.18293763105265318,0.250762687007936
TJX,0.005167850930957657,0.07188776621204512,0.05740858062453494,0.0628215023874127
TMO,0.015420521485231313,0.12417939235328587,0.1020948175676475,0.09063789540666138
TMUS,0.032591891894862696,0.18053224613587096,0.17466255974610104,0.1596815963906359
TPR,0.01842914409774009,0.13575398372696135,0.10797459925417667,0.09294193060006642
TROW,0.02764302053616101,0.16626190344201225,0.11694129002754121,0.10005312914194113
TRV,0.005541085757698582,0.07443846960878886,0.06382161385777828,0.058459083593640285
TSCO,0.022519650352287007,0.15006548687918553,0.12786763326425019,0.1638822585027805
TSLA,0.261672593270718,0.5115394347171272,0.4640180434824723,0.3047019549819337
TSN,0.013214068031906966,0.11495245987758142,0.10520467379729902,0.12665187127196226
TT,0.03354899788173548,0.18316385528191823,0.17291623182251473,0.15199766877411194
TTWO,0.5024861909558029,0.7088626037221902,0.5705775735045857,0.3213085369876066
TXN,0.026582419505665335,0.163041158931312,0.13175344005169062,0.11141269438503047
TXT,0.01733451916244347,0.13166062115318866,0.12090804026564303,0.11523997440316561
TYL,0.0038539730226630478,0.062080375503560284,0.04723907693707269,0.053127717976382674
UA,0.15483830128459844,0.3934949825405636,0.37226436070901064,0.808591818099202
UAA,0.1940351948511568,0.44049426199572317,0.4192856507427706,0.9337520099930678
UAL,0.02423991228058548,0.1556917219398176,0.1332269106624068,0.13012990127364804
UDR,0.005388608300396568,0.07340714066353878,0.06186184571088162,0.057188163071691195
UHS,0.017178527111996845,0.13106688030161107,0.11472436228627965,0.13227156031215082
ULTA,0.015973840168590922,0.12638765829221982,0.10980806594242236,0.12030443113253385
UNH,0.051417071555449306,0.22675332755099606,0.20133114177152112,0.16989109653767992
UNM,0.04529306591076293,0.21282167631790455,0.2015478387955759,0.17627516652342964
UNP,0.010696427815438293,0.10342353608071178,0.09275336975301413,0.08647061130038304
UPS,0.002617337775293707,0.051159923527051,0.04463064195277917,0.04713274546323426
URI,0.11349796602760179,0.33689459186457976,0.31173372631217916,0.2667717441455215
USB,0.01253559913743595,0.11196248986797297,0.10715874934174169,0.10209348956955494
V,0.02707483260687321,0.16454431806316866,0.13411118758174523,0.10985578191805907
VFC,0.011513287434252213,0.10729998804404506,0.08909952612129367,0.08665288339804773
VLO,0.02976839013722884,0.1725351852151579,0.14672489381245513,0.13128912103682108
VMC,0.0016830954601856996,0.04102554643372468,0.03323551668181244,0.036516159328864574
VNO,0.0042581984097522655,0.06525487268972537,0.05995366716348597,0.06234044518405665
VRSK,0.0027648878653261633,0.052582201031586374,0.04492067030444087,0.045908005904680825
VRSN,0.030739246442978877,0.1753261145493702,0.1358603432795151,0.11249380767201972
VRTX,0.18769084324341728,0.4332330126426393,0.35681111854514064,0.2503967720055381
VTR,0.0021226340444688865,0.046072052748590296,0.03973428694432645,0.04410038698623163
VTRS,0.010749668168935064,0.10368060652279704,0.08047401695688175,0.09817634905409052
VZ,0.00567554996876168,0.07533624604904123,0.06298833958954125,0.06938883476505414
WAB,0.008436318945814283,0.09184943628468431,0.0762563893673295,0.0874479899949267
WAT,0.01967181523998696,0.1402562484882116,0.11874094205193718,0.10608697113199324
WBA,0.008407667103697941,0.09169333183878717,0.06706111026882695,0.07587129949070029
WDC,0.13085925668110812,0.36174473967302984,0.347548562963337,0.2751302309523484
WEC,0.0042537442227246845,0.06522073460736764,0.04743075586206556,0.04445582504765111
WELL,0.00150453864092048,0.03878838280878026,0.03314490878215016,0.035323227292165825
WFC,0.009668770083717275,0.09832990432069623,0.08887908745795511,0.08915228892217679
WHR,0.005270961579831431,0.07260138827757656,0.060247612302088326,0.05783905126025984
WM,0.01220901068925373,0.1104943921167664,0.09942358449681336,0.09059878016145667
WMB,0.0030721922806815154,0.05542736039792546,0.04648454811512587,0.049369662405510904
WMT,0.014830647156579358,0.12178114450348772,0.0863488608119137,0.073757464672621
WRB,0.015391414590539517,0.12406214003691665,0.11998518681755425,0.11076267029211105
WST,0.017546612780563176,0.13246362814207974,0.11310908176910046,0.10008900534591918
WU,0.0060722581908341415,0.07792469564158812,0.07250295488452747,0.07955987911734688
WY,0.00443476883564328,0.06659406006276596,0.05515726461368493,0.051477548882601226
WYNN,0.08238732735446623,0.2870319274130776,0.24064034346523122,0.1900327754030734
XEL,0.015644610131500706,0.12507841592977065,0.10541644627098305,0.09265865949517998
XOM,0.006526793657659552,0.0807885738063221,0.07416521712952764,0.07882716750233505
XRAY,0.002615186203820916,0.051138891304181755,0.03807929952191783,0.039731855482335966
XRX,0.09178064577929262,0.30295320724377983,0.28564635068073485,0.2179637192887734
XYL,0.01581130300212354,0.12574300378996653,0.09750100733997492,0.08857654682631791
YUM,0.014574041546035497,0.12072299510050062,0.09586062435303573,0.08192598557291361
ZBH,0.003368344141313473,0.05803743741166966,0.04510660329455816,0.05244194030609742
ZBRA,0.09802387930085958,0.3130876543411758,0.2956715569704261,0.2412109480588591
ZION,0.0427361565799994,0.2067272516626664,0.19953035358844287,0.18858223280636968
ZTS,0.02772397935147065,0.16650519316667167,0.13530279561946099,0.1109577054594954
^GSPC,0.0034891706997030184,0.05906920263303898,0.049686357522837406,0.04463755915451007
