,mse,rmse,mae,mape
ROK,0.004635552971219265,0.0680848953235537,0.05419891979232574,0.058741399154559365
ROL,0.004124060427965001,0.06421884791838764,0.05481466696594838,0.06110099183876857
ROP,0.003307627348429692,0.057511975695760026,0.04449722526875488,0.045218611550879424
ROST,0.013127386646048558,0.11457480807772955,0.09043575440454978,0.08426492361915693
RSG,0.016185058917628857,0.12722051295930564,0.10721299883368296,0.09357864344939616
RTX,0.004273016284643749,0.06536831254242187,0.0535196058220465,0.05320186325396999
SBAC,0.01842984952002106,0.1357565818662987,0.12266050217452647,0.15558028578373342
SBUX,0.0035138231082495587,0.05927750929525935,0.04968121172485903,0.05536671987745867
SCHW,0.012342884299382097,0.11109853419096985,0.09166525507418416,0.11863965869981175
SEE,0.017228060150168957,0.13125570520997917,0.12353730564039878,0.15114722991871107
SHW,0.005761804614503801,0.07590655185492093,0.06811678875094156,0.06801553326922316
SJM,0.02396729741635037,0.15481375073406875,0.1273857634367666,0.10793048634691843
SLB,0.0042142463632926135,0.06491722701481183,0.04901703381566813,0.05651123013853203
SLG,0.012491309117431872,0.11176452530848897,0.08911969860686968,0.10685993039038771
SNA,0.004490160666480361,0.06700866113033718,0.05941212601931581,0.06466480260305195
SNPS,0.011019879305286973,0.1049756129074128,0.08776042570500994,0.09098249123965929
SO,0.01401313970494028,0.11837710802744034,0.10189236354744383,0.08957881921308417
SPG,0.005268002857715967,0.07258100893288799,0.056255897888680684,0.0540799801042187
SPGI,0.02043646715066794,0.14295617213211867,0.1078542736743306,0.09908231342266079
SRE,0.0038350179893480384,0.061927522066913335,0.0519877927670574,0.05205108975060029
STE,0.0035991390677735796,0.05999282513579086,0.046181431507223356,0.04523782411359885
STT,0.026125507153313608,0.16163386759374906,0.13581900998654234,0.18140175572445516
STX,0.11148517019574206,0.33389395052283,0.31258299246068416,0.5540303553740002
STZ,0.02698138730377609,0.1642601208564516,0.14666126195926027,0.12642425088821704
SWK,0.011363821306690199,0.10660122563409015,0.08904231267430106,0.08296035088641777
SWKS,0.037726396883478064,0.19423284192813034,0.1767263119456333,0.24818152904326668
SYF,0.025564921512291783,0.15989034214827294,0.14823154985232773,0.18790055038496167
SYK,0.009858104685994884,0.09928798862901234,0.08564154888513922,0.08051151524083593
SYY,0.030645353113023042,0.1750581420929145,0.14609452021833388,0.12231294349521878
T,0.03380351888327002,0.1838573329602875,0.1549422346527804,0.12704639577698432
TAP,0.04363279255521826,0.2088846393472202,0.19492570505645254,0.1726361581499609
TDG,0.013991704672669721,0.11828653631191388,0.09464859751075065,0.08863476663826324
TDY,0.008714927370367248,0.09335377534072871,0.07990319696845523,0.09351839312343163
TEL,0.004238087994572196,0.06510059903389673,0.05545064698787175,0.05861311733820349
TER,0.007373269489141623,0.08586774417172972,0.07238138616651006,0.06825545920636743
TFC,0.006838676228548469,0.08269628908571695,0.06699013863094332,0.07830139807503288
TFX,0.04077403611799771,0.2019258183541612,0.15968121225609133,0.12934647746429118
TGT,0.00935129929485194,0.09670211628941706,0.08496186271407648,0.09647433390765993
TJX,0.0019791639074251363,0.044487795038922036,0.03833814292960225,0.03860565795972308
TMO,0.010672445522972557,0.10330752887845375,0.08906017709156441,0.0831483797775689
TMUS,0.0076957070960657755,0.08772517937323226,0.0785631176600065,0.08306930495023596
TPR,0.049036099366604975,0.2214409613567575,0.19530176187360912,0.16158067492050338
TROW,0.0031003243824007723,0.0556805565920526,0.04538504519670367,0.049557708070936936
TRV,0.004995378565527156,0.07067799208754559,0.06174921134776827,0.06063840212105937
TSCO,0.008555240941107718,0.09249454546678804,0.060432078329757145,0.07268123287531723
TSLA,0.024116017329487337,0.15529332673842536,0.13607407704024357,0.18036722977032107
TSN,0.19155476464117177,0.43766969810711337,0.39523979921257907,0.27748812807691203
TT,0.011863580257443867,0.1089200636129261,0.09556826886686429,0.09310434004430584
TTWO,0.04882551930579911,0.22096497302920912,0.19010637058844307,0.16013961076858624
TXN,0.037828129919207976,0.19449454984448272,0.16124016035217878,0.1450285212799327
TXT,0.011327522741082851,0.10643083548052627,0.08898541797736283,0.10726711374205504
TYL,0.010370711278616603,0.10183668925596807,0.08555437571097342,0.10055167822222251
UAA,0.04591475203404017,0.2142772783895674,0.20339335455609317,0.2703550793767158
UAL,0.02754833094249063,0.16597689882176564,0.13471770117615833,0.17512845385672138
UDR,0.0021030390030222198,0.04585890320343717,0.039176062791981305,0.038629566763674746
UHS,0.015064651960311131,0.12273814386860807,0.11140543541018569,0.13725744586876562
ULTA,0.08830124880224244,0.29715526043171847,0.23730874797862353,0.17619075288627514
UNH,0.00979345021801008,0.09896186244210484,0.08408505960697486,0.0778685053178147
UNM,0.00791828382546976,0.08898473928415905,0.07229533860410067,0.08309580174192571
UNP,0.01227693329767759,0.11080132353757147,0.09535325508140811,0.11356487937321544
UPS,0.0029804620788720653,0.05459360840677291,0.04322618774981958,0.04440807261095962
URI,0.0182484270379087,0.13508673894172107,0.11409013068215539,0.1352451864132652
USB,0.003075055100289062,0.055453179352396575,0.04592882450767028,0.05058162715903389
V,0.0031996317927033223,0.05656528787784362,0.04682621504206544,0.04645761119133706
VFC,0.02794887320095598,0.16717916497266033,0.16008702175395093,0.19969923184119412
VLO,0.014850586852271792,0.1218629839297881,0.10704966508659812,0.12927087249532113
VMC,0.01817679409970442,0.13482134141041774,0.11642302965298801,0.10614324948372544
VNO,0.00314123751984204,0.056046744061024986,0.04446149075109915,0.046056123955297616
VRSK,0.003002864473785053,0.05479839846003762,0.04425392176017845,0.047959592238403084
VRSN,0.015281857552549296,0.12361981051817421,0.10690395771656602,0.10061891133432403
VRTX,0.06993528276828301,0.26445279875297784,0.24006792150468062,0.38453600494936924
VTR,0.011565683813743248,0.10754386925224166,0.09462973693611931,0.11235128783436701
VTRS,0.013116541452499646,0.11452747029642996,0.09773044679884832,0.12985480440032382
VZ,0.015284202280984168,0.12362929378179012,0.10584817947759999,0.0928314011022659
WAB,0.05337161967333501,0.23102298516237516,0.22369517735211392,0.3128722982784034
WAT,0.012569437797272272,0.11211350408078534,0.08172461266242297,0.07506910210526374
WBA,0.012588051915122665,0.11219648798034039,0.10694547194323169,0.1267778751357705
WDC,0.1427256647847313,0.3777905038308021,0.36429630793872864,0.6459373337979195
WEC,0.02274334460915297,0.1508089672703615,0.1289935125918614,0.1115680238842543
WELL,0.00801399010966475,0.08952089202898254,0.07092843989878984,0.06928221879286103
WFC,0.012759444728186872,0.11295771212355034,0.10144522332961613,0.11989468443979018
WHR,0.007614903052855221,0.08726341187952269,0.06837464849664233,0.079857437293015
WM,0.024890633592369225,0.15776765699080791,0.12876447785739636,0.11006393309908906
WMB,0.18224815446435622,0.42690532260017117,0.4058310881043056,1.0074353091109092
WMT,0.00420128448476999,0.06481731624164942,0.05357138696449516,0.05789843604497821
WRB,0.002740220757432834,0.0523471179477231,0.04200489441865524,0.045264003688706485
WST,0.047225590761307765,0.21731449735649888,0.18319250365004025,0.14935525838017508
WU,0.003823325537160116,0.061833045672683114,0.04844914224506344,0.05110059463883282
WY,0.007537042019083006,0.08681613916250253,0.07443476671217394,0.07744745043904842
WYNN,0.023628127089827696,0.1537144335767715,0.14314077709402362,0.1750987557627337
XEL,0.021310607042204832,0.1459815297981386,0.1254777148602866,0.109134206309665
XOM,0.011136122055121688,0.10552782597552973,0.09055081929273417,0.08344316876009991
XRAY,0.0052566468662109496,0.07250273695668978,0.06567693285700009,0.06438889556815623
XRX,0.006863049275961645,0.08284352283649968,0.06933287752341935,0.08048537955146157
XYL,0.07498368797098473,0.2738314955789139,0.22698220425285387,0.17758407346979715
YUM,0.006994764484863136,0.08363470861348855,0.07009764768708088,0.07917136452811774
ZBH,0.021306692505696133,0.14596812153924613,0.1147836138477894,0.0997223577435946
ZBRA,0.056469888273147445,0.23763393754501363,0.22124525747290658,0.4055260454098084
ZION,0.018652569956372118,0.1365744117921513,0.11272536021487244,0.14226230782182314
ZTS,0.004793621310387678,0.06923598277187722,0.05485314062460508,0.05703737524575351
^GSPC,0.0034060409319604515,0.05836129652398455,0.050502542879029215,0.05120319438852012
