,mse,rmse,mae,mape
RSG,0.00397756600088193,0.06306794749222405,0.04864881835850676,0.04577709064659228
RTX,0.013856937279300869,0.11771549294507018,0.09777625901841243,0.11856765942363455
SBAC,0.005157680552020853,0.07181699347661981,0.05383098172926082,0.0599521309582155
SBUX,0.11523398650147895,0.33946131812252034,0.31541704606549237,0.24494694755372326
SCHW,0.009050334282439036,0.09513324488547122,0.07953233095827757,0.07604240329847813
SEE,0.03265748475546462,0.18071382004557543,0.15812872986671977,0.1384061030953844
SHW,0.006658469017643205,0.08159944250816427,0.07065667320385807,0.07032060301029167
SJM,0.016625274067854016,0.12893903236744883,0.12079648460284968,0.1087044284487357
SLB,0.013225181201785358,0.11500078783115078,0.08930773633688252,0.11702242906404116
SLG,0.004978331366185962,0.07055729137506599,0.05914762572099783,0.06639441665798394
SNA,0.02711887986728366,0.1646781098606723,0.15265799698241198,0.131550448114155
SNPS,0.01276101774295104,0.1129646747569834,0.10122817801353828,0.09202742567583291
SO,0.005617508223261568,0.07495003818052108,0.06755638575058166,0.0780042030812947
SPG,0.0019462858263064105,0.04411672955134379,0.03341112844398433,0.03508336678193924
SPGI,0.011272152351449115,0.1061703930078867,0.09212017781599964,0.0844892216880951
SRE,0.009985483663142154,0.09992739195607055,0.08347515592653706,0.0969854123731048
STE,0.005271477547360204,0.07260494161804831,0.05499701826612217,0.05124553504585285
STT,0.008330703948708362,0.09127269004860304,0.06285103769907434,0.07444156322563193
STX,0.07853729405722241,0.2802450607186903,0.24516293040424436,0.39713881377110427
STZ,0.06488542215460634,0.2547261709259697,0.2370300183994368,0.20419800743885788
SWK,0.007136455476359441,0.0844775442135923,0.07224579770747226,0.06663470637351536
SWKS,0.07777079054580854,0.27887414822067774,0.24948664818908398,0.21587251929639045
SYF,0.008376532017830337,0.09152339601342564,0.07984694652992874,0.07589233035059648
SYK,0.0022729306520378155,0.047675262474765834,0.03796696561875874,0.0372342454425144
SYY,0.0025954761375983643,0.05094581570255171,0.04166636070201673,0.04430298879668696
T,0.0012138393068502579,0.034840196710843326,0.02972935367397619,0.029611972081060797
TAP,0.01342483619505688,0.11586559538990372,0.08921599892162259,0.08190011499375902
TDG,0.01515844717814403,0.12311964578467577,0.11808307045170924,0.10873777093626817
TDY,0.011008683501266906,0.10492227361845961,0.07726293142436272,0.09327698583246345
TEL,0.006273723227065792,0.07920683825949494,0.06503844380056815,0.06257604269687339
TER,0.002244320628147854,0.047374261241183005,0.039711641573222094,0.04183041707818605
TFC,0.0026915091438938863,0.051879756590542,0.04075569614394815,0.041602109768735886
TFX,0.013261641783390152,0.1151592019049722,0.1063760841421687,0.09692785684707307
TGT,0.009177533994621016,0.09579944673442022,0.08372415466924268,0.07991589219892192
TJX,0.003189698747803826,0.0564774180341473,0.045481406285948094,0.04419498941637533
TMO,0.0023589347850323655,0.04856886641699974,0.04168055250561566,0.04055742438794762
TMUS,0.09049299458633446,0.3008205355130106,0.280079627846442,0.2226484809550551
TPR,0.014400341787776957,0.12000142410728698,0.10735100223644883,0.11938224483444915
TROW,0.007425538178710295,0.08617156247109771,0.06731198400561249,0.07832333461727342
TRV,0.0023228569577328456,0.048196026368704355,0.04098496641036007,0.04082944662372454
TSCO,0.023132031897070474,0.15209218223521706,0.14445596247740944,0.12824680971956623
TSLA,0.007947064782257353,0.08914631109730427,0.07664141941396706,0.08594358760315021
TSN,0.012789966498759624,0.11309273406704616,0.08033032234228689,0.07261291778304932
TT,0.010604267073317911,0.1029770220647204,0.09187229414558302,0.10013486709047223
TTWO,0.014686790832882336,0.12118907059996102,0.0971632367684468,0.09465859647131038
TXN,0.0049822613309417315,0.07058513533982726,0.06060432283181558,0.06200577636899464
TXT,0.0036353343234039165,0.060293733699315025,0.0499275119512906,0.052641393005598065
TYL,0.10467562184494952,0.32353612139133636,0.264801162022749,0.19539267155848855
UAA,0.06830491828008482,0.2613520963759136,0.22569081741995045,0.18105135738941824
UAL,0.009699020608286316,0.09848360578434523,0.08460354138090188,0.11002469288750606
UDR,0.010189268260895758,0.10094190537579403,0.08715831836142907,0.08306416837737185
UHS,0.0317390704042014,0.17815462498683945,0.1512719113432251,0.13065801196856447
ULTA,0.06219353176846017,0.24938631030684136,0.23179696629794683,0.19051138484539193
UNH,0.021579756734328163,0.14690049943525776,0.14147264471532614,0.13453330425226923
UNM,0.0033523809890434867,0.057899749473063235,0.04466230708934655,0.04639410760484225
UNP,0.04565284191698232,0.2136652566913543,0.18372464027315533,0.2534988080329338
UPS,0.00872919898349755,0.09343018240107182,0.08564742142517054,0.0972798859282837
URI,0.06244279892338606,0.2498855716590817,0.22113739437824126,0.36762536366944226
USB,0.0016579244484644603,0.040717618403640216,0.03120209321757277,0.03334327584937315
V,0.013958544480381205,0.11814628424280302,0.09852192395121631,0.08862137223004164
VFC,0.0074696483702985,0.08642712751386858,0.06166971717454079,0.07079113762387211
VLO,0.08641172397797828,0.29395871134902307,0.27596296952818367,0.21641186730327
VMC,0.11973855922930182,0.34603259850670404,0.3307811444111497,0.2516511920290319
VNO,0.005814813431546038,0.07625492398229794,0.06711092351370551,0.07803678422247136
VRSK,0.022338067509111752,0.14945925032968602,0.13962455404911958,0.12199613565180618
VRSN,0.05593427886266378,0.23650428931134374,0.19081822488388955,0.15253267259399003
VRTX,0.006032915586560403,0.07767184552049992,0.06272016212138916,0.06543901629848675
VTR,0.04137574471321002,0.2034102866455136,0.16281186421302105,0.24912125511985078
VTRS,0.028478173034388644,0.1687547718862748,0.14482740292293628,0.1480577076838769
VZ,0.0014410134500510122,0.03796068295027122,0.03201333781389911,0.03437978259086646
WAB,0.015919761919830702,0.1261735389050759,0.10818303259848737,0.11815903593775359
WAT,0.009851879391388537,0.09925663399183218,0.09091897843114309,0.08292061000543133
WBA,0.03655321247274588,0.19118894443127687,0.18004229515032968,0.1586693045164601
WDC,0.06469636184262897,0.2543547952027423,0.2112671120712364,0.3435814686810291
WEC,0.002694943841317449,0.051912848518622524,0.04428094348616986,0.05053878476417207
WELL,0.008186257799892224,0.09047794095740809,0.07822495269596633,0.09526548682877892
WFC,0.0018587859457659503,0.043113639903932376,0.03514103498530472,0.03517662176163691
WHR,0.016463336650376227,0.12830953452637972,0.10453339447754852,0.12920947859651716
WM,0.0030548180237148235,0.05527040821013378,0.04628292648812212,0.046169974980497304
WMB,0.0427083302739665,0.20665993872535263,0.13848516866836724,0.2515540457647992
WMT,0.034382686190084326,0.18542568913201948,0.1566470235926555,0.214133398271641
WRB,0.0037080958696933276,0.060894136578929565,0.050621745084665985,0.049042147034207804
WST,0.009936984434393004,0.09968442423163713,0.08737090357490583,0.08118957868349283
WU,0.0136188544944732,0.11669984787682115,0.09843814783421603,0.08874997077645636
WY,0.018113042109295593,0.13458470235987297,0.11965004389551175,0.14444743610468258
WYNN,0.1576525485013858,0.39705484319094486,0.3607837768013461,0.8622173187540968
XEL,0.0015307576356656729,0.03912489789974758,0.03251044372414345,0.0347818312977473
XOM,0.016070135166889075,0.12676803685033966,0.11437526674905484,0.13682032190768542
XRAY,0.004389330058855822,0.06625201928134584,0.053069586508884256,0.05237851656983949
XRX,0.041699195961023804,0.20420380985922815,0.18349733050401704,0.24464521567701214
XYL,0.004571181091201293,0.06761051021254974,0.054729283148951376,0.06187531510126578
YUM,0.016109419109198605,0.12692288646732947,0.10217367302813452,0.09320867301728648
ZBH,0.008014324667012577,0.08952276060875568,0.07430913058784494,0.08599006907659383
ZBRA,0.052825502498873446,0.22983799185268183,0.1814385705321306,0.16354949832531998
ZION,0.006289884190263358,0.07930879011978027,0.05989982998655323,0.06399626978777177
ZTS,0.006055283878284975,0.07781570457359475,0.06646703208051326,0.06278141792515271
^GSPC,0.028186645153486907,0.1678887880517544,0.16409744373899796,0.1660257923695545
