,mse,rmse,mae,mape
ROK,0.004808992695819549,0.06934690112629079,0.05611902242497535,0.06058471516052204
ROL,0.004026252986145153,0.06345276184804845,0.05437722351742239,0.060545234698823926
ROP,0.0028005093606262347,0.05291983900793949,0.041237537258094946,0.042759573077804494
ROST,0.013776884350352953,0.11737497327093606,0.09377643573724112,0.08744638864943584
RSG,0.016140147499219694,0.12704388021160126,0.10594808798774923,0.09272717762944813
RTX,0.00435647231004928,0.06600357800944794,0.05366078854586771,0.05327853049694532
SBAC,0.018599149819066643,0.13637870001971217,0.12327547914326019,0.1563777737751751
SBUX,0.0036747701829743765,0.06061988273639579,0.050138027162096685,0.056130758059634196
SCHW,0.011704076066246362,0.1081853782460752,0.08890961403771765,0.11510639835198043
SEE,0.01701681393057336,0.1304485106491192,0.12275261245734669,0.1502822735068469
SHW,0.006047751397926862,0.07776729002560692,0.06922792308702258,0.06909977348877919
SJM,0.0238430620360455,0.15441198799330802,0.12659587342818973,0.10716661716512411
SLB,0.004179982842719365,0.06465278681324854,0.04906007417091756,0.05648898467657188
SLG,0.012754588158035391,0.11293621278418801,0.08970132418447042,0.10872777684364761
SNA,0.004526250903915832,0.06727741748845471,0.059076350015859765,0.0643965037772026
SNPS,0.011258029280208467,0.10610386081669444,0.08907943745550105,0.09213831695653775
SO,0.014193324126493273,0.11913573824211303,0.10292763772838881,0.090484867310873
SPG,0.005158540246220528,0.07182297853904784,0.05511715126389871,0.053029970257771446
SPGI,0.0214514808587422,0.14646324063990324,0.11098255212564782,0.1015659530671135
SRE,0.0039398639986632615,0.06276833595582458,0.05198311961257356,0.05198517213869766
STE,0.002879664821858791,0.05366250853117837,0.041947565431630904,0.04336488506214171
STT,0.02531291093736464,0.15910031721327472,0.1334533380792375,0.17831535741562513
STX,0.10696070677794538,0.32704847771843454,0.305671340522235,0.5424248694075566
STZ,0.026373263600024774,0.1623984716677616,0.14380895068476662,0.12356923512190214
SWK,0.011456386838343631,0.10703451237028004,0.0887691304851745,0.08263078680219939
SWKS,0.03709444545572028,0.19259918342433408,0.17491087581608775,0.23963920911922337
SYF,0.024740341755458542,0.1572906283141451,0.14588184029119122,0.1849805365576027
SYK,0.01032639713556846,0.10161888178664662,0.08798411214701402,0.08258478569492822
SYY,0.029822133608830802,0.17269086139350515,0.14326188559538638,0.1196695785804718
T,0.03435499023973809,0.18535099201174535,0.1569042626091182,0.1287387115527253
TAP,0.041474714684687414,0.2036534180530428,0.18894873787346522,0.16687319413183258
TDG,0.014639386930871034,0.12099333424148222,0.09739381040227502,0.09097996727055115
TDY,0.00855706936010475,0.09250442886751288,0.08008594305310854,0.093225090630208
TEL,0.0041428469825199815,0.06436495150716717,0.054334777005433835,0.05847839733980204
TER,0.007481941184253586,0.08649821491946286,0.07258073141885654,0.06840766312754178
TFC,0.006617003138112095,0.08134496381529772,0.06544359374002477,0.07653396375308029
TFX,0.04115088220801197,0.20285680222268113,0.16031394197582155,0.12984243624057634
TGT,0.009322466365542093,0.0965529200259738,0.08510779908358337,0.0966790427316054
TJX,0.0020947176749432756,0.04576808576883324,0.03911355033231306,0.039464858321681194
TMO,0.011262856073080283,0.10612660398354544,0.09125163539889589,0.08472722239518976
TMUS,0.007923017641127511,0.08901133434078781,0.08028291988988631,0.08441176616410236
TPR,0.04925589188340856,0.22193668440212527,0.19593794118620447,0.1620766485359808
TROW,0.0032049386100784713,0.05661217722432579,0.04615088082905529,0.05034320094757272
TRV,0.004657711522256355,0.06824742868604175,0.05873077163525146,0.057615707646766996
TSCO,0.00937380363516753,0.09681840545664615,0.06303822291831244,0.07646819298963352
TSLA,0.022679051816389614,0.1505956566982913,0.13047077714982633,0.17296969657972103
TSN,0.19326227459102943,0.4396160536093165,0.39827574584394254,0.2792635958750085
TT,0.012259292337017311,0.11072168864778621,0.09670258595575618,0.09398202112368036
TTWO,0.04923276387040543,0.22188457330424174,0.19006269345216562,0.15955242446863072
TXN,0.037411371945775464,0.19342019528936336,0.15920886641225487,0.14259350251509148
TXT,0.011330563792247273,0.10644512103542968,0.08816626728496836,0.10532645581945795
TYL,0.010315678507038264,0.10156612873905485,0.08400541067124821,0.09960756378420345
UAA,0.04687091377715233,0.21649691401300003,0.2058427911132538,0.27480146326086413
UAL,0.027967136907877322,0.16723377920706486,0.1358462510034718,0.17664599676179554
UDR,0.0020644978874702086,0.04543674600442035,0.03849000912435291,0.03793538557584003
UHS,0.014234375218376194,0.11930790090507919,0.10725324975581431,0.13238422712638556
ULTA,0.08826257633182506,0.29709018215320593,0.2378108674430274,0.17719647438362043
UNH,0.010236648268405554,0.10117632266694394,0.08657629399215279,0.08017422178823116
UNM,0.007797049612794382,0.08830090380508221,0.07135175237156208,0.08207444968692755
UNP,0.012130942492579424,0.11014055789117569,0.09517855117414903,0.11325234013994923
UPS,0.0030678725864110197,0.05538837952505037,0.043494729833108314,0.04467214364857283
URI,0.017884330294172714,0.133732308340852,0.11221905209097632,0.13552656436959767
USB,0.002961308634220521,0.05441790729365216,0.044826518903218794,0.0493754986156999
V,0.0031447588996215887,0.05607814993044607,0.04652630397416695,0.04615137896802396
VFC,0.027429617985609372,0.16561889380626044,0.15858827467538175,0.19821686321770388
VLO,0.014649514041288985,0.12103517687552237,0.1065164276928844,0.1287646899781912
VMC,0.018162550053587682,0.13476850542165883,0.11621873134720419,0.10592681914673217
VNO,0.0031372831913260126,0.05601145589364744,0.04432366706648111,0.04631617871095621
VRSK,0.0030309667592743573,0.05505421654400648,0.04388555231124537,0.04741867412448297
VRSN,0.0141655492764775,0.11901911307213435,0.10213309390215966,0.09630782625879392
VRTX,0.07001025545500693,0.2645945113848867,0.24115643929279615,0.3871336329301099
VTR,0.012453786374319768,0.11159653388129834,0.09767371627551485,0.11446577486920688
VTRS,0.01258579312349689,0.11218642129730715,0.09550344496162681,0.12718699073664813
VZ,0.015412449440333145,0.12414688655110584,0.10614838465931328,0.09307873265905896
WAB,0.05099777862668069,0.22582687755597358,0.21877790284792087,0.3060827530986576
WAT,0.012874541590576367,0.11346603716785197,0.08235693056079668,0.07554373975683566
WBA,0.011870385373070148,0.10895129817065122,0.10390362726836405,0.12318716378835941
WDC,0.13805462745529096,0.3715570312284387,0.3585401079700795,0.6357643501923188
WEC,0.022680513636952344,0.15060051008197928,0.12949038739318863,0.11206201073998427
WELL,0.008378638962381555,0.0915349057047723,0.07235751814731366,0.07063290915870801
WFC,0.012566758354758673,0.112101553757112,0.10058524197529822,0.11900962215551701
WHR,0.007830090277926303,0.08848779733910378,0.07050791905473947,0.08201880100894522
WM,0.02492277118465197,0.1578694751516327,0.127826572937747,0.10888927471875444
WMB,0.1763342739854748,0.4199217474547785,0.3995467360842887,0.9920288381716214
WMT,0.004498174340688707,0.06706843028347023,0.05582040571185916,0.05970158833659972
WRB,0.0028819715864583785,0.05368399748955342,0.04381924012441855,0.047164666877620685
WST,0.047760557062706904,0.2185418885767827,0.18413077661495128,0.14988015774931748
WU,0.003897743225817619,0.06243190871515638,0.04916276965463443,0.05176687555205712
WY,0.007662352447975347,0.08753486418550809,0.07480566790046779,0.07774044027964352
WYNN,0.02554154070613885,0.1598172102939444,0.1489931607926197,0.17979854911314003
XEL,0.0213152701561903,0.14599750051350296,0.12514880453321153,0.10868881033249173
XOM,0.010632945061496262,0.10311617264763207,0.08761462353665773,0.08148909231930601
XRAY,0.004499662031166689,0.06707952020674185,0.06004786116248746,0.06015562172575201
XRX,0.0063625151270810055,0.07976537549012733,0.06629763715999253,0.07694999106920061
XYL,0.07362929009278422,0.2713471763125318,0.22442033586229465,0.17690773780392144
YUM,0.007082439182036883,0.08415722893511218,0.07027617128410021,0.07875631422807165
ZBH,0.021434990872494574,0.14640693587564277,0.1146064689557844,0.09946065681437251
ZBRA,0.05261625240412447,0.22938232801182498,0.21343180208045393,0.3915491224343999
ZION,0.018255531173360384,0.13511303110122422,0.11141687979029252,0.1405223918247397
ZTS,0.005000548917666717,0.0707145594461757,0.056548543078755335,0.058536098045978334
^GSPC,0.003264051277675803,0.057131876196006404,0.04914539997711351,0.04979983690598415
