,mse,rmse,mae,mape
RSG,0.003702802274357447,0.06085065549653058,0.04707884747484861,0.044067048910594785
RTX,0.022259630614807836,0.14919661730350267,0.11955188094945264,0.1555944176424724
SBAC,0.00944709934194548,0.09719618995591071,0.06782022692266196,0.08089540796165859
SBUX,0.08394457939959123,0.289731909529467,0.2703645785897238,0.22130401617081996
SCHW,0.01206264550466238,0.10983007559253695,0.09201053716316354,0.09176318651903338
SEE,0.01648523668920765,0.12839484681718208,0.10750578681930453,0.10342044107959451
SHW,0.0035284063923705757,0.0594003905068862,0.05172616573595806,0.056799466656930454
SJM,0.012014870764415363,0.10961236592837216,0.10022230471489141,0.09503429727528805
SLB,0.01099091268832115,0.10483755380740792,0.08364741355945751,0.1075330608883548
SLG,0.014767720079944254,0.12152250853214089,0.09345372430065169,0.11537596733075042
SNA,0.021525129913638592,0.14671445025503996,0.1340890245857807,0.12050347477217874
SNPS,0.00845755375733019,0.09196495939938314,0.08247808192373617,0.08003668433051774
SO,0.006714252190177695,0.0819405405777732,0.07388813936790486,0.08574305748901374
SPG,0.0018987777046879804,0.043574966490956484,0.03629497023201776,0.03932015900524753
SPGI,0.006375244516015922,0.0798451283173615,0.06787922730944008,0.07147222137217897
SRE,0.011282944762338832,0.10622120674488138,0.09318965669879929,0.1084970707558415
STE,0.004332846705218389,0.06582436255079413,0.051490251993071216,0.04876993684315519
STT,0.014685074705857063,0.12118199002268061,0.08198414105502161,0.10335290577071053
STX,0.09173614650395936,0.3028797558503364,0.2678053797102385,0.4591259428623502
STZ,0.04647119044870757,0.21557177563101243,0.1942165017279854,0.16822449632248823
SWK,0.006328220627309696,0.07955011393649726,0.06697458599230323,0.06264197991211325
SWKS,0.04190214873355294,0.204700143462463,0.17418969103413678,0.16370477102453962
SYF,0.005201309046064088,0.07212010153947433,0.05508041162624356,0.060453727660776196
SYK,0.0015101176166590314,0.03886023181427295,0.030329607900381608,0.02982048823247755
SYY,0.003137700124883706,0.056015177629671994,0.046471799285454904,0.04910976819945301
T,0.0024943936885133086,0.04994390541911304,0.03945064949859233,0.037834791669115575
TAP,0.01480601897870726,0.1216799859414327,0.0968316945748189,0.0882431830198212
TDG,0.008303296106442747,0.09112242373007177,0.08646722714459716,0.0841663016234833
TDY,0.01307795357212061,0.11435888060015545,0.0867171521373855,0.10715671163494636
TEL,0.0058729108161781046,0.07663491903941769,0.062461197359102924,0.07068133559270624
TER,0.002648499599672392,0.05146357546529771,0.0433158958332169,0.04580150686021861
TFC,0.0046440996685833255,0.06814763142313404,0.0509999287023884,0.05389516144768235
TFX,0.015409703256439634,0.12413582583782827,0.11644709449374266,0.10694385565246232
TGT,0.004319106689363732,0.06571991090501973,0.058676437650124307,0.05705426644196853
TJX,0.001884180582618571,0.04340714898053742,0.0351047709375514,0.03431666973672344
TMO,0.0017027316217905076,0.041264168739846285,0.03332636060986231,0.03270098687317667
TMUS,0.07049318367624029,0.26550552475652983,0.24862005120061914,0.2083935810361614
TPR,0.015401291200554843,0.12410193874615676,0.112048100547219,0.1394538722573644
TROW,0.009167155164383853,0.09574526183777375,0.0766936164870151,0.09017733907912494
TRV,0.002210699058040723,0.047018071611250954,0.03954413074380443,0.040019637727261796
TSCO,0.010882835485160386,0.10432082958431833,0.09614154783800696,0.09407737927954865
TSLA,0.015495794445353973,0.124482104920161,0.10150678814129108,0.11274754744938577
TSN,0.026808159061556477,0.16373197324150368,0.11216239201857259,0.0937323468203032
TT,0.014317343813640606,0.11965510358376114,0.10102956595440803,0.12212764440329243
TTWO,0.014837797648044099,0.12181049892371387,0.1040904998536799,0.10293082199315608
TXN,0.004634246256978396,0.0680752984347362,0.0572902647872709,0.06403466766817772
TXT,0.008874860167817378,0.0942064762519933,0.06679226148434544,0.0783588381603044
TYL,0.09962132733898103,0.3156284640823464,0.26330458587711836,0.19883188165504484
UAA,0.052786647972976185,0.22975345040494208,0.19616403014707634,0.16429079159689708
UAL,0.024712272309731338,0.15720137502493844,0.13962378541198855,0.1890605857442929
UDR,0.006771078085671143,0.08228656078407423,0.0666681786185193,0.06395947149566483
UHS,0.029469288680999003,0.171666212986129,0.14423193344160404,0.12435082854508274
ULTA,0.05328752773969161,0.23084091435378523,0.2159928342227027,0.17866372949577294
UNH,0.011977024186155386,0.10943959149300304,0.10340854519045495,0.09930886197976371
UNM,0.006555711727037825,0.08096734975925682,0.05816315888376802,0.06376054929297831
UNP,0.057328413530827245,0.23943352633001763,0.21332644254634342,0.30367392581926206
UPS,0.006736627874950451,0.08207696311968694,0.07419588061171967,0.08460847956144692
URI,0.05516647465039139,0.2348754449711408,0.1953564496268966,0.36245301116034545
USB,0.0027331755683757198,0.05227978164047474,0.038669020900905744,0.04203254347327489
V,0.009882454878267704,0.09941053705854176,0.07926027801037185,0.07200054504792114
VFC,0.010590398922930793,0.10290966389475185,0.07335456077238567,0.08695227212210015
VLO,0.046048067377226824,0.2145881342880515,0.19899297478729738,0.18673149833439012
VMC,0.06788033224334836,0.2605385427213186,0.25071661145387414,0.21996610813017672
VNO,0.01479409181108361,0.12163096567520794,0.10616727973625212,0.1276464634621815
VRSK,0.016658345616643443,0.12906721356194006,0.11972583773069695,0.1085982649878517
VRSN,0.057314284700594534,0.23940401980876289,0.20025617848838573,0.16595421527828932
VRTX,0.012314612031827321,0.1109712216379874,0.08254419011089018,0.09455170041032476
VTR,0.06403643313144777,0.25305420986707133,0.21581075622720097,0.3367427288762674
VTRS,0.03156256858913176,0.17765857308087263,0.1552197225869019,0.16265011489284584
VZ,0.0012362244592617434,0.03515998377789363,0.030177768547975808,0.03115701535259639
WAB,0.01949514102433996,0.1396250014300446,0.11837515051288507,0.14331263697289587
WAT,0.006827976610451597,0.08263157151144832,0.0727621898241422,0.06820389451398814
WBA,0.02180733796177569,0.1476730779857171,0.13459561069209683,0.12141024069334462
WDC,0.09667439635634753,0.31092506550027055,0.2657150050275957,0.47197073457976974
WEC,0.004902394418915067,0.07001710090338693,0.06051210264854961,0.06948426449121044
WELL,0.017333138638010233,0.13165537831023172,0.1169924164316593,0.14525427067807894
WFC,0.0028378471885420553,0.05327144815510514,0.04025841515889346,0.04157698988272977
WHR,0.0304631603945198,0.17453698861421837,0.14604659212579987,0.1999267464518546
WM,0.0019328341510158591,0.04396400972404427,0.03806974417348834,0.039851239999205236
WMB,0.06396616936482018,0.2529153403113781,0.18462822944040583,0.3851210004261302
WMT,0.045545202094765855,0.2134132191190739,0.19377349154342308,0.2629441756918083
WRB,0.0039915990822505815,0.06317910320866055,0.05336342469444078,0.05149500254336742
WST,0.009983911285421738,0.09991952404521219,0.08584003905775615,0.07910192495540665
WU,0.010602062239975932,0.10296631604547155,0.0845087111428677,0.0799038832255786
WY,0.02923149456046828,0.1709722040580523,0.1526743879515535,0.1916357325893231
WYNN,0.1556341711028465,0.3945049696807969,0.36526810192673065,0.8636151174780156
XEL,0.002651161053147516,0.0514894266150587,0.042847266516460945,0.04609343306173137
XOM,0.01421766270098889,0.11923784089368983,0.11000291447902143,0.12976169100033774
XRAY,0.00473255973866914,0.06879360245450981,0.05366230799423691,0.05217964089273336
XRX,0.05200159728987821,0.22803858728267506,0.21153374153628796,0.2871198944137958
XYL,0.0028259645510812807,0.05315980202259298,0.0393894094323315,0.04479209266683841
YUM,0.015639267181892718,0.12505705570615644,0.10263409338308994,0.09449170923500273
ZBH,0.01312010252291858,0.11454301603728871,0.095981550046539,0.11493160727882436
ZBRA,0.040684540720857885,0.20170409197846703,0.16549935131338392,0.17769162160515584
ZION,0.011661781634029695,0.10798972929880737,0.08506318105946073,0.09127296453004356
ZTS,0.0039573785970130095,0.0629076990281238,0.0527243788335966,0.052567744097639334
^GSPC,0.023470887436933045,0.15320211303024853,0.14726247683782126,0.1507163991875688
