,mse,rmse,mae,mape
ROK,0.05774097008615306,0.24029350820642878,0.20158748888474956,0.1685914043709775
ROL,0.02667472543176993,0.16332398914969573,0.12122853418909889,0.10330310010928703
ROP,0.004173712692695451,0.06460427766561166,0.04630339304872437,0.04591382456932011
ROST,0.01409919383533705,0.11874002625625889,0.10216108318626504,0.09331896550158944
RSG,0.028583659752704958,0.16906702739654755,0.13978772384980637,0.11970129961313641
RTX,0.015339220264628278,0.12385160582175864,0.11351836280786465,0.10460940407431538
SBAC,0.008913014766049502,0.09440876424384285,0.07770026182185559,0.07431820328669968
SBUX,0.005373257017655991,0.07330250348832562,0.06476336629489979,0.07047343407047686
SCHW,0.0629789793284224,0.2509561302865949,0.19390604801280667,0.167687446407521
SEE,0.003168658794813682,0.05629084112725339,0.04611275904181596,0.046263793824539094
SHW,0.006696156277555084,0.08183004507853509,0.07164172316008423,0.07008007825927563
SJM,0.008582758796932918,0.09264317998068135,0.07081704366932019,0.06390186161059802
SLB,0.014223915203009746,0.11926405662650313,0.10646563442636783,0.09685868495444495
SLG,0.01125222395172069,0.106076500468863,0.08998082553455672,0.09028561250151892
SNA,0.0032372393994923154,0.05689674331183038,0.04240095744374039,0.043012554578467296
SNPS,0.08094675047207966,0.28451142415038394,0.2519542143023082,0.19957708192433166
SO,0.0020817776230301,0.045626501323574,0.037637623718897124,0.03709961868211335
SPG,0.007320106115894501,0.08555761868994778,0.07074000254300118,0.07402518519102051
SPGI,0.06877410468824463,0.262248173851115,0.2432203115665449,0.19964913105677262
SRE,0.006555577081906284,0.0809665182770402,0.07193257891677066,0.06903612828486275
STE,0.0015462399122041014,0.03932225721145852,0.03187038705191591,0.034495456588299916
STT,0.04851562114485228,0.22026261858257357,0.1856786799937698,0.16162027608754523
STX,0.06419604904285214,0.25336939247441104,0.21078961851942507,0.22793573991800242
STZ,0.0061794600740911615,0.07860954187686862,0.06574940731563093,0.06198063473502313
SWK,0.036615368857793866,0.19135142763458513,0.17998800725912525,0.15596092886257523
SWKS,0.0238305453748689,0.15437145259039606,0.11669480187564976,0.10984784303224363
SYF,0.022761364805220483,0.1508687005485912,0.11511905858534158,0.10319894650595146
SYK,0.02492901052611761,0.15788923499123558,0.14654496505805184,0.13104750219527062
SYY,0.026356115127091368,0.1623456655629936,0.15106599664314416,0.13409758129141533
T,0.013295450116364842,0.11530589801204812,0.10142670847667289,0.09286132538714208
TAP,0.009478004964468774,0.09735504591169773,0.08311316774525787,0.07811572828727964
TDG,0.038727505628009785,0.19679305279407042,0.17678681085574063,0.14720150330286916
TDY,0.09394893796821469,0.3065109100312984,0.269347473973267,0.2056805835790586
TEL,0.01580567056618407,0.1257206051774492,0.09407113181484827,0.08545653605513406
TER,0.045085006925447806,0.21233230306632056,0.15256100049342408,0.12593562309457002
TFC,0.049510932638342234,0.2225105225339742,0.17707040272682642,0.14802782842763226
TFX,0.03216138742848869,0.17933596245173106,0.15882781435102286,0.14211438107904661
TGT,0.014063415089960427,0.11858927055159935,0.09249561694550114,0.11683870915916741
TJX,0.0015902554517138515,0.039878007118132816,0.03208265787123558,0.03226972414576453
TMO,0.008366752642362894,0.09146995486148932,0.08155553262694332,0.07537026099788263
TMUS,0.10795608429182403,0.32856671208724725,0.26783545908846274,0.19780481105938946
TPR,0.003998436561472539,0.06323319192854761,0.049085895052949344,0.049608773135378245
TROW,0.0022907470044449415,0.04786174886529891,0.040313505668851175,0.04122449655910996
TRV,0.0025915889343266956,0.05090765103917775,0.04309037187859043,0.042497477447764824
TSCO,0.018388851974496766,0.135605501269295,0.11356307043695042,0.13595317558933082
TSLA,0.014881634018364521,0.12199030296857419,0.09545080863169056,0.09587686302446775
TSN,0.011500903607109984,0.10724226595475304,0.08529719347214759,0.08221066137606681
TT,0.06455614676782695,0.25407901677987293,0.23141237168833842,0.19550766378027587
TTWO,0.09948894776574767,0.315418686456189,0.25419005444696,0.19084300753198466
TXN,0.07978243263764118,0.28245784223073217,0.2533035676905889,0.20143630515100278
TXT,0.028393699123413003,0.16850430001460795,0.13354205626647253,0.12327537365363156
TYL,0.007323319356574589,0.08557639485614353,0.06933494942705687,0.07561172420895268
UAA,0.060530296713897994,0.24602905664554744,0.17823630872816582,0.29689454632186524
UAL,0.03778717877626538,0.19438924552625175,0.165169706799716,0.1711731501062745
UDR,0.001934532569657652,0.043983321494148804,0.03469580284816584,0.037295854024764825
UHS,0.008235024053562183,0.09074703330446778,0.07565712204339321,0.07502161478737873
ULTA,0.12956101709107923,0.35994585299886317,0.33991741490722516,0.25900727455955175
UNH,0.045818180034735416,0.21405181623788064,0.19018710489143512,0.1612836411131934
UNM,0.09858409424182504,0.313981041213996,0.25686054064572783,0.19804764343149298
UNP,0.05098426741623607,0.22579696060008442,0.19823231179607645,0.16487112689446293
UPS,0.010671512795449959,0.1033030144548065,0.09011399513026408,0.08482290095350185
URI,0.2639940621121951,0.5138035248148801,0.4127091256039508,0.29603730449290067
USB,0.03121072667955401,0.1766655786494755,0.13262508689024274,0.11008582201182694
V,0.008203354547031881,0.0905723718748266,0.07619177200564689,0.07061407830745747
VFC,0.011554020332859379,0.10748962895488745,0.08619238219462608,0.1034475223698503
VLO,0.014487462085386054,0.12036387367223628,0.1005217592508103,0.12558354269506156
VMC,0.04139553256381541,0.2034589210720813,0.1907155936673296,0.16644036182439656
VNO,0.010292068163348834,0.10144983077042975,0.08438613525523503,0.0799595907841789
VRSK,0.005644076002214485,0.07512706571013196,0.06507385749266358,0.06287951871448859
VRSN,0.003479103064499552,0.0589839220847474,0.04517977596880091,0.05092030462804592
VRTX,0.008379694755704643,0.09154067268544973,0.07589787143746107,0.11448736751339185
VTR,0.027011708536590677,0.16435239133213328,0.1431301253677508,0.13016485283859774
VTRS,0.031778481317134524,0.1782651994000358,0.1614883803613512,0.22039490748417268
VZ,0.0022947315149896338,0.0479033559887993,0.03764288652079614,0.0380680598945214
WAB,0.012648735251485936,0.11246659615853027,0.09264616860675096,0.08984744269251806
WAT,0.018644273616914023,0.13654403544979188,0.11401266817756836,0.10131847953966176
WBA,0.0011319421510022091,0.03364434798004279,0.027179518322065124,0.027783128040518103
WDC,0.07206241168017588,0.26844442940797986,0.20802920179889092,0.19176502737765716
WEC,0.004197030618864801,0.06478449366063457,0.05211253493838043,0.050220910207295605
WELL,0.01043717772624157,0.10216250646025463,0.08370405517578935,0.0777752695185787
WFC,0.007257960287509089,0.08519366342345591,0.07013482246957226,0.07107699319649577
WHR,0.01646672491074496,0.12832273731005336,0.11645410822536695,0.11571605326834974
WM,0.03213729074012913,0.1792687667724892,0.16110705867371497,0.13950301040392227
WMB,0.173346556509045,0.41634908011072275,0.3763555104906325,0.3287670188472101
WMT,0.0037357097962722762,0.06112045317463113,0.05208265599439474,0.04966213661775362
WRB,0.029920296444240338,0.17297484338550603,0.13911131869941323,0.11892229080170001
WST,0.06080114607631428,0.2465788840844128,0.2348943416799408,0.2017306424201699
WU,0.012899506243486817,0.11357599325335797,0.10003387952329852,0.09217962504776499
WY,0.020463697791072023,0.14305138164684753,0.1347800148350367,0.12953214936017785
WYNN,0.04846770722259999,0.220153826272904,0.21037658347167315,0.2022432284006436
XEL,0.003852758643304144,0.06207059403054029,0.05232608020795141,0.05074772468910771
XOM,0.006141528580824976,0.07836790529818298,0.07163853239979454,0.06767380397329817
XRAY,0.0011741929902825833,0.034266499533547094,0.02736202358069062,0.028602285853905642
XRX,0.017104624305886232,0.13078464858646918,0.0923425603557424,0.08887752802507352
XYL,0.0662686909592472,0.25742705949306727,0.24316761716526608,0.20244822091716094
YUM,0.025751875992052416,0.16047391062740515,0.14979598003709343,0.1371658245531319
ZBH,0.02753982051992606,0.16595125947074357,0.14458001907611673,0.1261424613763928
ZBRA,0.038725541391075785,0.19678806211525074,0.16217330154675122,0.15825364663480507
ZION,0.2036634219007676,0.45129083959323574,0.3625626374950948,0.25641071727722525
ZTS,0.02240177109376075,0.14967221216298218,0.1369577820036549,0.12591623821353734
^GSPC,0.003321408427164353,0.05763166167276763,0.045674837239552075,0.043501578458625116
