,mse,rmse,mae,mape
ROK,0.048415093378899696,0.22003430045995032,0.17731631955736646,0.14154407308484648
ROL,0.05833709593456941,0.24153073496880145,0.1938835410091244,0.15250842021251246
ROP,0.0110673507902257,0.10520147712948569,0.0782223077878402,0.06935919357213621
ROST,0.01731891085531138,0.13160133303014593,0.12085657159902471,0.10886587337431336
RSG,0.03717720637733398,0.1928139164514169,0.17004159941494054,0.14147982873262352
RTX,0.007003662394162793,0.08368788678275245,0.07097540852355733,0.06530501034101599
SBAC,0.016799647593722013,0.12961345452429704,0.1060100737811458,0.09279108423219969
SBUX,0.0012836526064756723,0.035828098002485036,0.029646224335701292,0.032153313190727846
SCHW,0.07536369342009844,0.274524486011901,0.2366350175833745,0.18859811570730756
SEE,0.004611078365628179,0.06790492151256917,0.053196299638283304,0.061440577413818344
SHW,0.00491662714820916,0.07011866476345054,0.0579706408165279,0.05927107524113568
SJM,0.006111692370993412,0.07817731365935653,0.06132959557895319,0.0622872547954741
SLB,0.005486806103896184,0.07407297823023037,0.06492004298072336,0.06540322989398067
SLG,0.007339227903338857,0.08566929381837379,0.07155850492191872,0.06775586494647488
SNA,0.002422620465744962,0.04922012256938174,0.042396534793822334,0.04168598361729595
SNPS,0.07079417922582407,0.26607175578370595,0.2396888330676146,0.1936208196264155
SO,0.001482082493037108,0.03849782452343389,0.031285213610685626,0.030919906206814333
SPG,0.017017412177238254,0.13045080366650968,0.1128707541870072,0.1322926458458086
SPGI,0.03274917782989814,0.1809673391247662,0.1644814514720347,0.14358150183939566
SRE,0.002033977796719302,0.045099642977736554,0.040208970679125676,0.040107370359464496
STE,0.001752127184773172,0.041858418326224084,0.036766866628240795,0.03811571858640729
STT,0.062370990741781464,0.24974184819885806,0.23312435801299622,0.1902210679975945
STX,0.1754424636550963,0.41885852462985196,0.3795476174926665,0.32058968955545136
STZ,0.003778759657262671,0.061471616680079846,0.052278751340410046,0.05114377313230652
SWK,0.01661552371752613,0.1289012168969949,0.11642934224574561,0.1034942502079809
SWKS,0.05257542814421092,0.22929332337469166,0.1818708924153538,0.15275683382133576
SYF,0.01719566480259584,0.13113224165931062,0.11733155144233187,0.11578979669274593
SYK,0.013692271410532496,0.11701397955172918,0.09901853699501316,0.08830300180044477
SYY,0.00869348103930771,0.09323883868489413,0.08629408904938847,0.0804461054249137
T,0.005504744515282413,0.0741939654910183,0.0654178390305802,0.06189817044447255
TAP,0.003545774304194584,0.05954640462861367,0.0451794528969898,0.046401896181541336
TDG,0.01680969019588133,0.12965218932158967,0.11697585350964143,0.11131967238778431
TDY,0.06328789644875044,0.2515708577096132,0.2307833776034286,0.189733184985138
TEL,0.02283582812670923,0.15111528091728257,0.1268064835398318,0.10988259694842398
TER,0.12142587675644621,0.34846215971959743,0.26985096361679545,0.19573224068516432
TFC,0.05301235161806043,0.23024411310185636,0.20155106646195356,0.16484061223199287
TFX,0.014954247186633778,0.12228755941073392,0.10748212099107902,0.1017932573943629
TGT,0.029287837869463623,0.17113689803623186,0.13536143072615847,0.18500608230847004
TJX,0.0012741557611322043,0.03569531847640814,0.026850104663837287,0.027377217379321916
TMO,0.003439492739675313,0.05864718867665621,0.04817610606239244,0.0467187408704189
TMUS,0.13358752637650093,0.3654962740938694,0.3229250289627364,0.2406746852060767
TPR,0.0050133115392172935,0.07080474234976986,0.058257266759284144,0.060490780251334114
TROW,0.004676295271879488,0.06838344296596573,0.06008731220813043,0.06663843259307801
TRV,0.0017915033292564334,0.04232615419875084,0.03875318904538742,0.03783074059501636
TSCO,0.05212259273510863,0.22830372913097285,0.19732288807985499,0.2782608730746306
TSLA,0.026005701799863813,0.1612628345275619,0.12929681870146223,0.13582185901034893
TSN,0.00933031368711427,0.09659354888973834,0.08588945243376984,0.08941326062246176
TT,0.038334122424558234,0.19579101722131748,0.16269019602151474,0.13325007340951464
TTWO,0.18765369678929203,0.43319013930293016,0.3605199832325683,0.25187683533402766
TXN,0.06260231378297598,0.25020454388954644,0.23534487549082958,0.19141810308597637
TXT,0.02728305109788635,0.1651758187444105,0.13981999995564962,0.12036329364705341
TYL,0.010857091527210407,0.10419736813955718,0.08668422376931136,0.08431399133057399
UAA,0.10045064367142888,0.3169394952848712,0.2530330779486179,0.5260076971002022
UAL,0.07222090431842587,0.26873947294438505,0.22819928090132297,0.20207193837648676
UDR,0.0010353889039162692,0.03217745956280994,0.026747038420994105,0.028258858545289676
UHS,0.010179148766118277,0.10089176758347669,0.0866653394868778,0.10213871703488885
ULTA,0.04706959715203034,0.21695528837073857,0.2069719062204257,0.18397916401374634
UNH,0.0323166285183378,0.17976826337910093,0.15861495853413002,0.13608458082369776
UNM,0.06024604514933603,0.2454506980013217,0.20574493530488888,0.16891212670114097
UNP,0.04132861942304004,0.20329441562187595,0.18841516591309204,0.159818581913127
UPS,0.004106140623126762,0.06407917464455018,0.05172015934321156,0.04838664529039257
URI,0.25225514441069175,0.5022500815437383,0.43114636255922406,0.299646609156126
USB,0.032137042543895815,0.17926807452498567,0.15106593248499234,0.12665700794217966
V,0.006235337363139158,0.07896415239296346,0.0643204088629784,0.05956222187758777
VFC,0.017868658221914933,0.13367370056190908,0.1179642768856607,0.14232366168934804
VLO,0.009996032821421278,0.09998016213940282,0.08959374964595349,0.09336210338380958
VMC,0.006394820478185622,0.07996762143633898,0.06648908504237734,0.06357443699639918
VNO,0.006199808977543931,0.07873886573696583,0.06903845109819153,0.06472461124175016
VRSK,0.0016787989127217348,0.04097314867961376,0.03641081882703586,0.035454387756986935
VRSN,0.005982952163901739,0.07734954533739509,0.06742454836478345,0.0757605370035786
VRTX,0.02291740794642697,0.15138496605154347,0.11230721270860838,0.1050305224635171
VTR,0.005955138240887784,0.07716954218399759,0.06047478424607897,0.06031242028909713
VTRS,0.01813630232811594,0.1346710894294538,0.11958152278624833,0.1502813678351038
VZ,0.00421105363261814,0.06489263157414824,0.0542592161366205,0.05725580742249333
WAB,0.0035411673225135085,0.05950770809326728,0.049826175893903445,0.05430887867198464
WAT,0.019136992287100536,0.13833651827012466,0.11287653492301186,0.09816929384314961
WBA,0.0008069259515200891,0.028406442077812018,0.023207198178227823,0.023550291041852144
WDC,0.31453084530774444,0.5608304960571816,0.47500796255663336,0.31065573834190313
WEC,0.0016461800501985904,0.04057314444553922,0.03156961517322528,0.032213128626893434
WELL,0.004314176892117037,0.06568239408027875,0.055167932433444755,0.05625419576571123
WFC,0.00884349179820815,0.09403984154712379,0.07837873445341104,0.07323841864663241
WHR,0.0028190084076043526,0.05309433498598841,0.04309004236847345,0.04792681851055293
WM,0.02131910634774919,0.1460106377896802,0.13819354708495155,0.12329685927895905
WMB,0.19254292390138633,0.43879713296851236,0.422053989181939,0.3274841174564868
WMT,0.0027907161094337073,0.05282722886385114,0.043173145255483464,0.041296588437054756
WRB,0.026125627325938525,0.1616342393366533,0.13593195215202,0.11367724104257386
WST,0.02075595162418522,0.14406925981688537,0.12543719088396255,0.11291726787138107
WU,0.004287398834952457,0.06547823176409437,0.05261902596958379,0.05058333026188424
WY,0.00285531945313958,0.05343518927766215,0.04523138339368602,0.04380831157203008
WYNN,0.016924296491842173,0.1300934144829867,0.09257889537852262,0.08358205579435912
XEL,0.0033191518065907983,0.05761208038763049,0.04734917090608597,0.045351234062408326
XOM,0.0026903494385519637,0.0518685785283534,0.04274082171970636,0.04492658721802384
XRAY,0.0017015123120312215,0.041249391656498664,0.032692241695564436,0.0354404494740453
XRX,0.018977173946555532,0.137757663839641,0.11213344102946224,0.10586473764634373
XYL,0.021991559492524196,0.1482955140674329,0.14138536143421085,0.1294207893144508
YUM,0.010925650617880374,0.10452583708289723,0.09566116870772987,0.08655902098866833
ZBH,0.0068099078369757236,0.08252216573124899,0.06487501907627226,0.06769981393182503
ZBRA,0.09853623591363869,0.3139048198318062,0.27105177454125884,0.22309609906434988
ZION,0.16296715600450412,0.40369190728141197,0.3471893582945027,0.2520757675650404
ZTS,0.01767340367382648,0.13294135426505357,0.11754030118586693,0.10438039396132237
^GSPC,0.0021511599015319937,0.046380598330896874,0.04011512317943216,0.03712486710424086
