,mse,rmse,mae,mape
RSG,0.003881433925252967,0.06230115508763033,0.04804566267620723,0.045277103359932964
RTX,0.014186985322634018,0.11910913198673735,0.09857887603311612,0.1198279328504322
SBAC,0.005173759198515185,0.07192884816619258,0.05372227524447795,0.059955893832262366
SBUX,0.11391825072754679,0.33751777838737146,0.3136641066966748,0.24395421986361063
SCHW,0.00905669229049567,0.0951666553499474,0.07944538484995459,0.07601150693107264
SEE,0.03196026567173604,0.17877434287877006,0.15653863084759137,0.13703754868019263
SHW,0.006420120590881504,0.08012565501062381,0.06965616237796274,0.06942958959883933
SJM,0.016514621692757175,0.1285092280451376,0.1204367849339342,0.10833029389497414
SLB,0.013183434513242978,0.11481913827077339,0.08925560294374262,0.11707236642576738
SLG,0.005059471697264633,0.07112996342797198,0.05937831105456139,0.06702450424142797
SNA,0.026920570178936846,0.16407489198209715,0.1521750212208902,0.13110933594270494
SNPS,0.012472251619963605,0.1116792354019475,0.10017575327649345,0.09109165697536709
SO,0.005786456946565223,0.07606876459207959,0.06875170209028889,0.07939973690754423
SPG,0.0018407314056174539,0.042903745822683755,0.03283178953985518,0.03455840100734495
SPGI,0.01106910223172529,0.10520980102502471,0.0912123823642128,0.08367502868776934
SRE,0.010173815404011103,0.10086533301393052,0.08483760238353086,0.09854835310606781
STE,0.005180175714597932,0.07197343756274208,0.054196503450530335,0.05046025994192661
STT,0.008534691717661854,0.09238339524861518,0.06358322128121695,0.07550075535418822
STX,0.07941198350206834,0.28180131919859486,0.24676927693120504,0.4009042071063184
STZ,0.06424842172567255,0.25347272382974967,0.2354868731086364,0.20259659390709353
SWK,0.007027836748070991,0.08383219398340348,0.07153815129886756,0.06595421218664485
SWKS,0.07492739954690425,0.2737286969736718,0.24426497985393172,0.2124145058236511
SYF,0.007910835292482373,0.08894287656964088,0.07742001818434549,0.0740547442560776
SYK,0.00215023487821417,0.04637062516522901,0.036965953153123905,0.03625635020067056
SYY,0.002618851090177566,0.05117471143228427,0.04188759919518794,0.04458875117263229
T,0.0011969658840012,0.034597194741787955,0.029680100570994523,0.029540606715096618
TAP,0.013464011933875376,0.11603452905870466,0.08984905920055739,0.08255306829441157
TDG,0.014783221970541926,0.12158627377521661,0.11652359823856138,0.1073171991239608
TDY,0.011206033150111951,0.10585855256006456,0.07796420534179355,0.09428669496804237
TEL,0.006177635934741851,0.07859793848913502,0.06457311209027314,0.06219127464520559
TER,0.0022764272185033965,0.047711919040250274,0.04023660471094773,0.042418189228005096
TFC,0.002738649984923645,0.05233211236825478,0.04094925700566786,0.04190581511609744
TFX,0.0132272488433219,0.11500977716403897,0.10629992931856448,0.09681560984223851
TGT,0.008757417592605692,0.09358107497034693,0.08168274549660266,0.0779611707325981
TJX,0.003056554380486729,0.05528611381248214,0.04470762416818393,0.04345060355304076
TMO,0.0023235116722394662,0.04820281809437563,0.04107754991745127,0.039945263618619005
TMUS,0.089968191536127,0.29994698120855795,0.2794749704322338,0.2221713762462967
TPR,0.014447991959033438,0.1201998001622026,0.10766336638514562,0.11983468067187959
TROW,0.007635899057861665,0.08738363152136483,0.06875797335134529,0.08001453060307867
TRV,0.002323338439906403,0.048201021150037916,0.040962324597280594,0.04083909616984419
TSCO,0.022487205260438677,0.14995734480324288,0.1424646608991306,0.1269121443974232
TSLA,0.00796583974054995,0.08925155315483282,0.07656916583892268,0.08585648440441816
TSN,0.0128910373791026,0.11353870432192979,0.08053224882622188,0.07272130113078439
TT,0.010746738207048618,0.1036664758108841,0.09227111699536018,0.10084811043980259
TTWO,0.014310216066173125,0.11962531532319204,0.09594518204007783,0.09418684084792188
TXN,0.004956061113343033,0.07039929767648988,0.060440422185951095,0.06194028782112231
TXT,0.0036863367968919744,0.06071521058920882,0.05020400143987919,0.05305879753736481
TYL,0.10465812681913418,0.3235090830550731,0.2650157495391524,0.19545161824164178
UAA,0.06758485213805523,0.25997086786418055,0.2244893564840904,0.1800880715061874
UAL,0.010149616381534096,0.10074530451358066,0.08690275725684127,0.1138153437671572
UDR,0.009888317755488353,0.09944002089444849,0.085400262069127,0.08143171479745173
UHS,0.03157095998317134,0.1776821881426817,0.15095413013835074,0.13038826253864638
ULTA,0.061137370020594245,0.2472597217918726,0.2296864155286506,0.18939836461921444
UNH,0.02090187147947667,0.14457479545023286,0.13921786762856098,0.13237027257591036
UNM,0.0034216700632170895,0.05849504306534947,0.04476848768580662,0.046569624484975605
UNP,0.04635324330364105,0.2152980336734199,0.18564855776263148,0.25641529821392817
UPS,0.008789096802617271,0.09375018294711361,0.0860518740240534,0.09777588659905471
URI,0.06235008457120529,0.24969998912936558,0.2207767500739252,0.3678425670888763
USB,0.0017171083636588007,0.04143800627031664,0.03183003794061149,0.034063817269082745
V,0.013610576999883574,0.11666437759609218,0.09698134867559802,0.08717575289498224
VFC,0.007553954595922035,0.08691348914824462,0.062009805989759775,0.07127693646628924
VLO,0.08628004102619104,0.29373464389852116,0.2758338387320679,0.21619978319319388
VMC,0.1184599611403041,0.3441801289155202,0.3291223908919722,0.2505955858880738
VNO,0.005995859960212634,0.07743293847073501,0.06821501909951722,0.07944782743800276
VRSK,0.022036215437765322,0.14844600175742464,0.1390174603585053,0.12148602720342293
VRSN,0.05628890154660798,0.23725282199925038,0.19156318831484456,0.15306338284416343
VRTX,0.006097059031049806,0.07808366686477913,0.0626976278904627,0.06574119672132558
VTR,0.04216560728283044,0.2053426582150685,0.16473065240241033,0.25217583692835666
VTRS,0.02847635306965392,0.1687493794645003,0.14498565486543372,0.1484748786289316
VZ,0.001408812451043563,0.03753415046385841,0.03177183032333781,0.03412437417576461
WAB,0.015946141682128795,0.1262780332525368,0.10792450861090144,0.11828711135275512
WAT,0.009700842908631501,0.09849285714523415,0.09008699302963359,0.08213114969265381
WBA,0.03573771242784444,0.1890442076019375,0.1780254564132209,0.15687270276830914
WDC,0.06579455739735872,0.2565044978111665,0.21356123205836097,0.3483894982253896
WEC,0.0027573038534863033,0.05251003574066869,0.044630595862091886,0.05104481748198711
WELL,0.008431304391860026,0.09182213454205923,0.07963582548826492,0.09703864033714665
WFC,0.001848912348640007,0.04299898078606058,0.034819408676774896,0.0348966666929823
WHR,0.01690509331846109,0.13001958821062728,0.10604872946310698,0.1317023574205297
WM,0.0029548343874046213,0.05435838838122982,0.045750214187344845,0.045736618386068975
WMB,0.043016631784284706,0.20740451244918637,0.13948085951996156,0.25419357421561534
WMT,0.03504405261345982,0.18720056787696937,0.15877380577292102,0.21695444427181892
WRB,0.0036620484524438448,0.060514861418033875,0.05057277181214087,0.04902287480607175
WST,0.009783248659596589,0.09891030613437908,0.08634136294111522,0.08018198594785847
WU,0.013366169416909615,0.11561215081862986,0.09749973022878834,0.08790205244707987
WY,0.018591868036207236,0.13635200048480123,0.12139662668201617,0.14672523922836223
WYNN,0.15741144380255892,0.39675111065069363,0.3607308203242862,0.8633831982488643
XEL,0.0015213745025860678,0.03900480101969587,0.03270669769382711,0.035060947396072
XOM,0.016146498857256875,0.12706887446285528,0.11493729614616871,0.13750813117098412
XRAY,0.004393021301763372,0.06627987101498743,0.053443717340228555,0.05278095128495947
XRX,0.04238936637228812,0.20588678046996636,0.1854842515215446,0.2473925382033885
XYL,0.004617949917984503,0.06795549954186565,0.05517838587197305,0.06238400708326048
YUM,0.01590315504866657,0.1261077120903657,0.10163686616589945,0.09276085421378097
ZBH,0.008211845817416272,0.09061923536102184,0.0754213891345252,0.08732199132749857
ZBRA,0.052290073515394525,0.22867022874741375,0.18051101586455331,0.16321030392831595
ZION,0.006388920041159641,0.07993072025923226,0.05982153308661743,0.0640453853136078
ZTS,0.005808059298594548,0.07621062457816855,0.06495810368911063,0.06134532805821245
^GSPC,0.02903239767559227,0.1703889599580685,0.16666224344939584,0.1686569220009694
