,mse,rmse,mae,mape
ROST,0.005183141724024873,0.07199403950345384,0.05943351219954013,0.05661734039356225
RSG,0.01927086480789522,0.13881954043972058,0.12177968787317499,0.10544579869440865
RTX,0.027552641068447313,0.16598988242795798,0.16074694702737607,0.19892302466752898
SBAC,0.01976743234786509,0.14059670105612396,0.12190309247340195,0.15060735526428265
SBUX,0.012397946213184272,0.11134606509968942,0.09884182707974513,0.09285698333911749
SCHW,0.01812543505179571,0.1346307359104737,0.11316059192186634,0.14306574683135126
SEE,0.00826722660509007,0.09092429051188726,0.07703408267536178,0.08984292980507358
SHW,0.00585179910333047,0.07649705290617717,0.0594381661221565,0.06797726992496647
SJM,0.013127922237205315,0.11457714535283778,0.08981132072106107,0.08095026942017425
SLB,0.028112256196613592,0.1676670993266526,0.1592227597658438,0.2013055431709776
SLG,0.018638220162165847,0.13652186697436366,0.11200546661305667,0.1445008904884731
SNA,0.0027824796136512206,0.052749214341554135,0.0408765202129308,0.04156629682522031
SNPS,0.005887206070822368,0.07672813089618676,0.06017285861720188,0.06734390632887295
SO,0.015725696556753942,0.1254021393627475,0.10845310335365832,0.09523304150598647
SPG,0.00880051636954535,0.09381106741501959,0.07907818102030012,0.07263345345539222
SPGI,0.009489234950984303,0.09741270425865561,0.07949688872492337,0.09201625616263791
SRE,0.00425181513917268,0.06520594404786025,0.05310809906159586,0.05853607624835954
STE,0.0033029652112256847,0.0574714295213342,0.04196715273293022,0.04123363236613801
STT,0.043679054956713204,0.20899534673459408,0.18188158370170238,0.243282618925659
STX,0.13115144722964517,0.36214837736712996,0.3204628904558653,0.642102889091533
STZ,0.04556291515097494,0.21345471452037537,0.19509636417953893,0.16004427528750798
SWK,0.003132776869799787,0.05597121465360375,0.04593509093626036,0.04750004497130156
SWKS,0.07570801197028176,0.2751508894593688,0.2539810238444055,0.3981695037773712
SYF,0.014988691311746788,0.12242831090784022,0.10110379853502854,0.12440031192143274
SYK,0.009063501721104171,0.09520242497491423,0.07326496952172815,0.0662452539099609
SYY,0.03882349523421673,0.19703678649992423,0.17069359480125298,0.1413139629598603
T,0.013083465407261775,0.11438297691204656,0.08202216882478694,0.07196470452952804
TAP,0.05524216375073511,0.23503651578155915,0.21371135979438913,0.17394153133043924
TDG,0.0039059171508313796,0.06249733714992487,0.04912739419815748,0.04850658703777991
TDY,0.025330455311208436,0.15915544386293684,0.14445457578585236,0.18246215456945616
TEL,0.013969467998385873,0.11819250398559916,0.105720083756088,0.12431404735871161
TER,0.0037917559672039592,0.06157723578729366,0.0518202717144172,0.05791971958447467
TFC,0.013645038312823874,0.11681197846464152,0.10004061427979691,0.11856484556692522
TFX,0.017900967864354713,0.13379449863262208,0.09023201307588676,0.07767264433435846
TGT,0.008271286699392593,0.09094661455707186,0.07049596244079046,0.08180971960189877
TJX,0.008543293148784712,0.09242993643178984,0.08353212156462375,0.07789035535574193
TMO,0.0038200783055298408,0.06180678203506344,0.05240259220645584,0.0505782620320056
TMUS,0.004954197114476853,0.0703860576710818,0.05645125427485794,0.05565758315433246
TPR,0.010644532650464493,0.10317234440713506,0.09256595147459465,0.11799219242417372
TROW,0.009834536840392582,0.09916923333571043,0.09088446885437271,0.10389396519660962
TRV,0.008153200045884592,0.0902950721018849,0.07857590809254808,0.07292885054825385
TSCO,0.001681222489891776,0.041002713201589186,0.034407919080101296,0.03665842174781657
TSLA,0.020409837369549065,0.14286300210183553,0.1162168004880623,0.15932867380752824
TSN,0.12262831364145653,0.3501832572260652,0.28369942184870894,0.20671647553742814
TT,0.025250259616309226,0.15890330272310021,0.14403491069977833,0.1794442401002186
TTWO,0.05576844967907003,0.2361534451983922,0.221476301984481,0.1933166300589078
TXN,0.0058007935959497785,0.07616294109309185,0.06685530738456326,0.06992314052904303
TXT,0.029706328662253423,0.17235523972961606,0.1540949372462393,0.19424879037344517
TYL,0.040494160347968176,0.20123160871982357,0.16851723363391702,0.15011519466356774
UAA,0.016020103577440655,0.12657054782784444,0.10252555235777269,0.10366339671995138
UAL,0.017311995038060524,0.13157505477126172,0.09229410441342348,0.1259772003073579
UDR,0.00814296603122297,0.09023838446704911,0.08045327251958707,0.07402425457955361
UHS,0.007837690729670516,0.08853073324936667,0.0709270660666821,0.0849618887445455
ULTA,0.048254705154439324,0.21966953624578744,0.16749352855827992,0.13759543716542702
UNH,0.00430214437960891,0.06559073394625883,0.050834952781724944,0.04963896648744159
UNM,0.011637288112761558,0.10787626297180283,0.08541037968192523,0.1018405357268709
UNP,0.03275153769178381,0.18097385913933484,0.16783214527503484,0.2227722961162043
UPS,0.0023677303711109325,0.048659329743749376,0.04072594799166163,0.040602277959400045
URI,0.09121112669107724,0.30201179892692476,0.2906533439692209,0.49306107126419474
USB,0.004347000678944594,0.06593178807634899,0.05599092754415911,0.062202647899152384
V,0.009284743807017812,0.09635737546767145,0.08635026537456443,0.07925451234847194
VFC,0.01356589533800639,0.11647272357941317,0.10099711979228852,0.11792142498560518
VLO,0.010838303577462302,0.10410717351586442,0.08729778055469607,0.09296116090778786
VMC,0.02629542618008997,0.16215864509821845,0.13451388054625762,0.1158253709665506
VNO,0.005769503360427054,0.07595724692501074,0.0634235256761648,0.07329539842732039
VRSK,0.002253106950734325,0.047466903740757356,0.03516060142421603,0.03538069131543164
VRSN,0.06529771827452067,0.25553418220371354,0.23437091191677098,0.18944625388552835
VRTX,0.05887636087201377,0.24264451543773613,0.19741196115083776,0.29505128188849866
VTR,0.04115791177783328,0.20287412791638387,0.18443626341883826,0.26386370373786
VTRS,0.11753094187181676,0.342827860407839,0.33379539382263346,0.5382905877479259
VZ,0.0047642614058253175,0.06902362932956596,0.059184516588057935,0.05813150129399388
WAB,0.0524987286191728,0.22912601035057717,0.20029783962753842,0.27921620139009795
WAT,0.0022762313007471165,0.04770986586385584,0.0360549934436935,0.0393646087626471
WBA,0.005265409071524213,0.07256313851759869,0.0633370243702567,0.07298898554127854
WDC,0.1454470824221975,0.3813752514547811,0.342432854496889,0.6889855117100196
WEC,0.030869700199982454,0.17569775240447003,0.14761918727429685,0.1262712227095229
WELL,0.00403283044252421,0.06350457024911049,0.04869059969688475,0.05497241371071247
WFC,0.011700346170396421,0.1081681384253072,0.08985956309769512,0.10414322981652656
WHR,0.018556402099464044,0.13622188553776535,0.11510473151183627,0.14781549518341397
WM,0.02228549911398455,0.14928328477758168,0.12405329349646708,0.11055538851445308
WMB,0.20502609564451185,0.45279807380830567,0.39771176925226714,1.1100722639781033
WMT,0.01693207977528588,0.13012332525449033,0.11895161967700192,0.1464832523663886
WRB,0.004306508912171879,0.06562399646601752,0.057645734483216166,0.05845006077966059
WST,0.021291391122653578,0.14591569868473228,0.11025119727202463,0.09699607468783088
WU,0.011254131858415714,0.10608549315724423,0.0981510210090032,0.1169008191456504
WY,0.010964628124058,0.10471212023475601,0.07900263765383461,0.09381608559248561
WYNN,0.06448125224260018,0.25393158969021595,0.22972197319454443,0.4149937672948066
XEL,0.02784661779738798,0.16687305893219545,0.14108839928306766,0.11932553051320853
XOM,0.0050502828178840735,0.0710653418895883,0.060354924310509726,0.06643432985089591
XRAY,0.016436702969080685,0.1282057056806782,0.11592873845944676,0.10229192010075519
XRX,0.012401646196813736,0.11136267865319034,0.09792687205781868,0.12846016535057977
XYL,0.011785206490250296,0.10855969090896628,0.08381482931532327,0.07793113963987039
YUM,0.022256354847414804,0.14918563887792552,0.1366904139357293,0.1711982886800686
ZBH,0.008813605443542023,0.09388080444660678,0.08138655756142535,0.0949635864956653
ZBRA,0.13014358239554563,0.36075418555513067,0.33473706166892403,0.6345754183942497
ZION,0.022456351973751155,0.14985443594952788,0.12035042979933318,0.1602908225743377
ZTS,0.006033811221616753,0.07767761081300552,0.06415301295745014,0.07700587238142
^GSPC,0.005529408681069764,0.07435999382107132,0.0665993097103516,0.069025942521155
