,mse,rmse,mae,mape
ROK,0.05242712955265869,0.22896971317765738,0.1993525383646391,0.16592076210522566
ROL,0.022258210859307147,0.14919185922598843,0.11480045838828343,0.09914911615808178
ROP,0.0027841478561266755,0.05276502493249364,0.04571912899952881,0.05001329052581349
ROST,0.02251118140179741,0.15003726670996578,0.12910568975316866,0.11451238786189011
RSG,0.03391322465181415,0.18415543611800916,0.1635855106565322,0.13717715343428624
RTX,0.015683983546589824,0.12523571194587357,0.11463358196315483,0.10524436831882676
SBAC,0.0049983450879074595,0.07069897515457674,0.05909821003332901,0.06015986073801363
SBUX,0.005424030778883889,0.07364801951772966,0.06539136732490486,0.07273248480593782
SCHW,0.021879387910186954,0.14791682767753964,0.1125876726062521,0.11406887202305244
SEE,0.008014759420248601,0.08952518874734977,0.07871822715285798,0.07490235302758118
SHW,0.008892438515786825,0.09429972701862305,0.08400696714144462,0.08059677746880746
SJM,0.014906095567954782,0.12209052202343465,0.09682999694985787,0.0874343311786599
SLB,0.01512987294317346,0.12300354849829927,0.1109948488324174,0.10488852202489697
SLG,0.0048405529343383815,0.06957408234636216,0.06107163280893451,0.07017279396586681
SNA,0.0033374183396654125,0.05777039327947675,0.05070738820332874,0.055178953490284545
SNPS,0.03964163676358453,0.1991020762412701,0.17135809734709262,0.15427130332188413
SO,0.009945429802715589,0.09972677575614078,0.08989749540466759,0.08519469819849777
SPG,0.009755651530962446,0.09877070178429657,0.08475093868533164,0.0794253279322911
SPGI,0.0502493057523608,0.22416356919080496,0.19710901480015533,0.1663350239877195
SRE,0.011130901131069761,0.1055030858841094,0.09362505395591976,0.08824721446206747
STE,0.00425417515153334,0.06522403814187941,0.05245060946150119,0.059407428324578175
STT,0.01598747283582304,0.12644157874616654,0.10994914267218885,0.11471470298840981
STX,0.03949367009189563,0.19873014389341048,0.15918098105533537,0.19119861701720156
STZ,0.00946142758468449,0.09726986987081092,0.0828150488383198,0.07884656339051818
SWK,0.017897028934540767,0.1337797777488839,0.11754630552985354,0.10738836993656078
SWKS,0.00836950770259034,0.09148501354096386,0.06931186608092979,0.08352441570585652
SYF,0.011774258556803799,0.10850925562736019,0.08482629401083608,0.08760753703116103
SYK,0.03979113977420526,0.19947716604715754,0.18868866917906651,0.1612218988396319
SYY,0.050430678085445546,0.2245677583390936,0.2126897039969742,0.17837752797739315
T,0.035172504256981804,0.18754333967641135,0.17620491182679304,0.1548706687987049
TAP,0.009080544482645784,0.09529189095954484,0.0771835723254645,0.0711211021153152
TDG,0.02773374106002765,0.16653450411259418,0.14154997881444714,0.12209158754603719
TDY,0.053469501567646474,0.23123473261525068,0.190821408622379,0.15781206247519897
TEL,0.00578976077858686,0.07609047758154013,0.0531283237617676,0.053730625170383885
TER,0.021822957483063808,0.1477259539927355,0.10045392680266847,0.08859608703394634
TFC,0.02059979153244757,0.14352627471110496,0.10325898370203966,0.09277046299023389
TFX,0.056958418782044065,0.23865962956068643,0.2170623251043438,0.17644677436280193
TGT,0.004766876688942545,0.06904257156959426,0.054748706202134366,0.05347266570368948
TJX,0.007487415766449619,0.08652985476960896,0.07971252599098391,0.07498508752343316
TMO,0.007920082790623931,0.0889948469891596,0.07590423864297201,0.07174867594353818
TMUS,0.0702659162480099,0.2650771892261005,0.20452827191698134,0.15961978885607453
TPR,0.02816262142332258,0.16781722624129675,0.15719955167418573,0.14827642921458847
TROW,0.0017817366553362565,0.042210622541443955,0.0372267511168181,0.038827303435243384
TRV,0.003000238933858327,0.0547744368648216,0.046759348945240406,0.045663301907262824
TSCO,0.013514066613645095,0.11625001769309584,0.09587393766428254,0.11293135790457373
TSLA,0.009714204211379212,0.09856066259608451,0.07931466022349946,0.08908181200108184
TSN,0.06109138267477449,0.24716671028836892,0.22958965059399447,0.20431483246762233
TT,0.06389875808293075,0.25278203670935706,0.2283413832231527,0.18839349834322872
TTWO,0.06536726545363425,0.25567022793754113,0.20125932820789344,0.15726886194040343
TXN,0.05496973283737559,0.23445624930330944,0.19944690428052758,0.16382803180228395
TXT,0.010248015363820754,0.10123248176262772,0.07686017682687904,0.08006440378744377
TYL,0.017324440480836707,0.13162234035617473,0.10635404748865741,0.13734708880096663
UAA,0.025734424090521513,0.16041952527831987,0.11761120836662937,0.17503159610694616
UAL,0.02921048580023144,0.17091075390457863,0.1400346496215093,0.1506491568804005
UDR,0.002389353349592865,0.04888101215802374,0.03762754751770337,0.03967324413764419
UHS,0.006956296578831163,0.08340441582333134,0.06797773662936461,0.06751527471832108
ULTA,0.11207849687704767,0.33478126721345636,0.30209246422768526,0.22815324346881982
UNH,0.05672992227663713,0.23818044058368254,0.2154905949197768,0.1748354866995466
UNM,0.030523514311678646,0.17470980027370717,0.12563418858742464,0.11330469811280111
UNP,0.03941901818517305,0.19854223274954136,0.16894042937920692,0.14830409503928424
UPS,0.013494969684751088,0.11616785133913379,0.10565132036415438,0.09824190985006984
URI,0.08613693677698059,0.29349094837316636,0.2089092462261941,0.17849577984185885
USB,0.013241967048107404,0.11507374612876477,0.07721117577279708,0.06909160431576691
V,0.0032026594523424834,0.05659204407284193,0.04532811662578205,0.04521944913144165
VFC,0.0070542859511269936,0.0839897967084514,0.06869793325919638,0.07882198635085506
VLO,0.02283212980230343,0.15110304365664987,0.13015434850056254,0.16771755900835347
VMC,0.045665929117992124,0.21369587997430395,0.19924584009209123,0.17580110559655676
VNO,0.0048108518008667285,0.06936030421550016,0.05321731582007505,0.05219579599434726
VRSK,0.006095731982449305,0.07807516879552234,0.06806011802389031,0.06519012194086664
VRSN,0.004192592773056126,0.06475023376835119,0.05016950595370397,0.058148638932464684
VRTX,0.05114467958141089,0.2261518949321692,0.21725509052037423,0.3429357517964776
VTR,0.05447108711189286,0.23339041778079248,0.20902122860827416,0.1725147959451719
VTRS,0.046371009354891086,0.2153392889253865,0.19584864075119568,0.26994718060249767
VZ,0.0153338867614752,0.12383007212093192,0.1146388579308635,0.10870095901376318
WAB,0.011837565304145065,0.108800575844731,0.09330249664013478,0.09280640023088495
WAT,0.013407873717556874,0.11579237331343059,0.08690740195809368,0.078816031287703
WBA,0.0010509067113468164,0.032417691332771004,0.02593853293269147,0.02748235256493646
WDC,0.03391370819939515,0.18415674899225157,0.15312573714258448,0.18408038731929852
WEC,0.021354471202944956,0.14613169130255407,0.13566457481272992,0.1266138242495556
WELL,0.014982230657946159,0.12240192260722933,0.10301700490557601,0.09605779873396894
WFC,0.0062777630622681165,0.079232335963722,0.07141847752258992,0.08025218433181748
WHR,0.028553060122788656,0.16897650760620145,0.15486802139435374,0.14411082505810177
WM,0.04985085682821874,0.2232730544159298,0.20682569725141797,0.16811901561635892
WMB,0.02560415671737515,0.1600129892145483,0.14786270477840638,0.22364784186456246
WMT,0.01609685913704955,0.1268733980669295,0.12073600805464109,0.11311449089132537
WRB,0.016206998608639347,0.12730671077613837,0.09800905200060245,0.08827201977242065
WST,0.06980184551040423,0.2642003889293205,0.24398643003841008,0.19741215666416106
WU,0.016733876149696594,0.12935948418920273,0.11677664334447266,0.10683432241012022
WY,0.006945870156578354,0.08334188716712836,0.07430783736959992,0.07601568262183922
WYNN,0.2010409852380558,0.44837594185912316,0.43942715909946306,0.3194801656826378
XEL,0.01830423999810978,0.135293163161003,0.12564151929519793,0.11704109983000778
XOM,0.01516251370487544,0.12313615920953293,0.11708528304205214,0.10662737960838793
XRAY,0.001570895497931781,0.039634524065917345,0.03089243308275925,0.032320388644249916
XRX,0.010968150997396982,0.10472894059139996,0.0718226447326752,0.07138235692597764
XYL,0.08825057568022171,0.2970699844821447,0.27409863051070854,0.21218481136132372
YUM,0.0376073587924049,0.19392616840541377,0.1805030464806222,0.15504559562617934
ZBH,0.02898580846696011,0.17025219078461254,0.1432309327565428,0.12335927529455748
ZBRA,0.018581730437152534,0.13631482104728207,0.10583164329976545,0.1349015289043302
ZION,0.07386141607852147,0.27177456849109605,0.19021115271389347,0.1569822016859947
ZTS,0.010358856774902326,0.10177846911258946,0.0815402099891355,0.07751384553015579
^GSPC,0.0026379632881957213,0.051361106765681376,0.03869575823116992,0.037679539395403264
