,mse,rmse,mae,mape
ROK,0.006310223577478994,0.07943691570975672,0.06613649532789043,0.06602175020511288
ROL,0.0024207260582400822,0.04920087456783753,0.04107589212226255,0.0438042047987013
ROP,0.0022896855638890406,0.04785065897026958,0.038826805846196105,0.04141532323454707
ROST,0.018637078819803848,0.13651768683875304,0.11683677991911715,0.10714558200559383
RSG,0.016497179063356588,0.12844134483629713,0.10925321043104429,0.0948985512562286
RTX,0.004286702921510903,0.06547291746600958,0.05372590904394883,0.05325312649824452
SBAC,0.014768441536207353,0.12152547690178941,0.10683614801091125,0.13324864575586648
SBUX,0.005864581599064739,0.07658055627288651,0.06509057261167848,0.07338561163309787
SCHW,0.01169812324489713,0.10815786261246628,0.08911249555412093,0.10857889861964529
SEE,0.011764534094313783,0.1084644370027051,0.09936995454828564,0.11764714122463922
SHW,0.007493531078507796,0.08656518398587157,0.07706237818214087,0.07394799582843242
SJM,0.02151741664063685,0.14668816121499667,0.11976155415791605,0.10105770679211176
SLB,0.003793624593641243,0.061592406947944836,0.046981762328661386,0.052053351989810884
SLG,0.014556977254550435,0.12065229900234158,0.09933329675502403,0.12104442819465058
SNA,0.00502174095605448,0.07086424314176,0.06355929988929439,0.06958306904676959
SNPS,0.011950680808264122,0.10931916944554657,0.0939023943608544,0.09529523506230132
SO,0.014457462189603483,0.12023918741243839,0.10677534620607289,0.09387090869026517
SPG,0.0047456354202283675,0.06888857249376247,0.05438138593292932,0.05283848711008367
SPGI,0.026515445227115405,0.16283563868857273,0.12834007315641882,0.11275126063073641
SRE,0.0038212594168320914,0.06181633616473959,0.05250692708221329,0.05236810867050259
STE,0.002296633347934706,0.047923202605154695,0.03781528680580975,0.04118535387816257
STT,0.023312067469051997,0.15268289841711807,0.12787046285679204,0.16440318056573608
STX,0.08156474649037082,0.2855954244913087,0.26065356632791753,0.4576242790295206
STZ,0.022513399476539606,0.15004465827392727,0.13434099132145658,0.11612964908010859
SWK,0.011143858913180298,0.10556447751578321,0.08922437006183294,0.08361145749686183
SWKS,0.03289669365559045,0.18137445700977425,0.164579842221308,0.22014468040214932
SYF,0.021804080929733665,0.14766204972752364,0.13592879888304507,0.1689282724337592
SYK,0.011759164995951492,0.10843968367692472,0.09450435498466724,0.08670980783101019
SYY,0.02863567411457584,0.16922078511393288,0.14396088210395916,0.11962764419569229
T,0.03535545277959322,0.18803045705308813,0.16352058806064404,0.13445322471091156
TAP,0.024046445870976294,0.15506916479744223,0.13994282447081222,0.13100606968054276
TDG,0.018074178037280224,0.13444023965048643,0.11043475809569414,0.09874653023364749
TDY,0.008352200941578927,0.09139037663550209,0.07802616731784723,0.08499726100801322
TEL,0.00471445158585943,0.06866186413038486,0.05809071355437238,0.06442124791643805
TER,0.006659826403534096,0.08160775945664785,0.06642879151371117,0.0639079829359611
TFC,0.0064201393933318645,0.08012577234156226,0.06603516865816318,0.07344826471202129
TFX,0.04109413018836305,0.20271687198741759,0.1612833567796018,0.13066413256022205
TGT,0.009206005252005378,0.09594792989953133,0.08563868643527148,0.09546057147318156
TJX,0.0019560926742848987,0.04422773648158923,0.03767593794732026,0.03702161783029522
TMO,0.012077077832267746,0.10989575893667483,0.09694130980683066,0.08861005659299302
TMUS,0.008751508937518845,0.09354949993195498,0.08130895874320918,0.0824082624962022
TPR,0.05247974419682057,0.2290845786970842,0.20709760066357022,0.17040543283109963
TROW,0.0039073454574964335,0.06250876304564372,0.05088529302337199,0.05612920792709359
TRV,0.003171167468367381,0.05631311986000581,0.04743355456963238,0.046618932402826684
TSCO,0.012429611717578374,0.11148816850939104,0.0730094727024878,0.08979198408106415
TSLA,0.020636655124489384,0.14365463836747278,0.1211059611626089,0.16141283395307462
TSN,0.19301127328704956,0.4393304829932127,0.4075267424021255,0.2848714248019058
TT,0.016190638347284403,0.12724243925390774,0.11249104763370726,0.10437658311154177
TTWO,0.04600211556509734,0.2144810377751314,0.18065485857447217,0.15525317739008185
TXN,0.033404437609754124,0.1827688091818572,0.1488033531362469,0.1314119767374996
TXT,0.010979713216795983,0.10478412674062795,0.08886502605432674,0.10331213783409798
TYL,0.012519909800455078,0.11189240278256195,0.08730539446165611,0.10702661782106357
UAA,0.0497209765400992,0.22298200945390012,0.21027986607914667,0.2879549546573536
UAL,0.029756145576831122,0.17249969732388262,0.14267831583308097,0.18475293643622978
UDR,0.002007508655605213,0.0448052302260039,0.03916766893423126,0.038697587338133735
UHS,0.00990101460110156,0.09950384214240957,0.08492607175017658,0.10318102707869911
ULTA,0.09260861284582679,0.30431663254877606,0.25110804254520813,0.18650247444461426
UNH,0.012409610501840326,0.11139843132576116,0.09475920823842157,0.08560944063859939
UNM,0.00825492613233938,0.09085662404216535,0.07238331630776548,0.08404620833394152
UNP,0.010017509094978441,0.10008750718735301,0.08534035495676291,0.1012535077514494
UPS,0.003073777370584644,0.0554416573578446,0.0445633497250236,0.04577322224891453
URI,0.019284580689945912,0.1388689334946658,0.11277311874864815,0.14483927401428026
USB,0.0027152043155314744,0.05210762243214974,0.04370469284648056,0.04634895966810948
V,0.002337851869410843,0.04835133782441643,0.03982453126531284,0.04048245293873707
VFC,0.024240512904824263,0.15569365081731582,0.14646988413306472,0.17933755425001313
VLO,0.015563522366018637,0.124753847099072,0.1091383212024881,0.13607187207665045
VMC,0.0191239251944679,0.13828928083719252,0.12015453754959132,0.10902836031429615
VNO,0.0032246040249678093,0.056785596985219844,0.046342629013161614,0.048883013621892936
VRSK,0.002135554788738939,0.046212063238281614,0.03445226878563077,0.03661935746541386
VRSN,0.008105318589241859,0.09002954286922632,0.07263756622346136,0.07193154946805613
VRTX,0.06982104114762397,0.2642367142310545,0.2453587594513184,0.38099574424792076
VTR,0.03570629208825857,0.18896108617453108,0.1532831731931143,0.12904662856984575
VTRS,0.01322728098969967,0.11500991691893213,0.09574798563807188,0.12097810600815333
VZ,0.016043993653895257,0.1266648872177892,0.10811166714220465,0.09408946044852586
WAB,0.03728075528887848,0.19308225006167315,0.18422884605643589,0.24965615617273665
WAT,0.013205583100685736,0.11491554768909965,0.08448866482616094,0.0758868102113188
WBA,0.009271872958321098,0.09629056526119835,0.09077911746622888,0.10306015749752537
WDC,0.11290425169622621,0.33601227908549147,0.3239386175787781,0.5756795277051016
WEC,0.022061864596155296,0.14853236884987492,0.1292618294194934,0.11166323210741873
WELL,0.008964022577362365,0.09467852226013229,0.0734110936669828,0.0698721015156224
WFC,0.013101888429691497,0.11446348076872159,0.10467883097120495,0.12069575746217176
WHR,0.007642599496965427,0.08742196232621084,0.07138162770720824,0.08122435155643222
WM,0.02454273418941829,0.15666120831085878,0.12938114508371137,0.10944054173537396
WMB,0.1548435604804622,0.3935016651558951,0.37321098837769184,0.892740781921258
WMT,0.00769165796009526,0.08770209780897638,0.07604887832408727,0.0727594200624733
WRB,0.0025420988091431284,0.050419230548899976,0.04073398661093036,0.04283347250663864
WST,0.042414519821970816,0.20594785704631843,0.17639314905094314,0.14940257051674666
WU,0.003958854135549021,0.06291942574077597,0.04831167042889974,0.048717289370401436
WY,0.007100605765312991,0.08426509221090897,0.07144325875872912,0.07622612970973915
WYNN,0.055324246464975524,0.2352110679049256,0.21306043584877926,0.20276523512089892
XEL,0.020556971513118468,0.1433770257507055,0.12598046092495419,0.10947005938120451
XOM,0.00773394226622071,0.08794283521822975,0.0756708552307522,0.07293578261238608
XRAY,0.0026565060438818676,0.05154130425088084,0.04496046847112541,0.045503997567327384
XRX,0.005121434654119122,0.0715641995282496,0.06127799681318254,0.06913243520145575
XYL,0.06931698657158572,0.26328119296977087,0.21897273272159132,0.17400674590914977
YUM,0.00826776884326565,0.09092727227441529,0.07642691909742481,0.07632380263298603
ZBH,0.01934035730616864,0.1390696131660998,0.11024151773641402,0.0977488278241411
ZBRA,0.06033531823879235,0.24563248612264696,0.22495138489768773,0.32856733126240173
ZION,0.019271379178852483,0.13882139308785402,0.11602395085617943,0.1415595061109787
ZTS,0.006037467930053716,0.0777011449726046,0.06551415841502503,0.06417396241112644
^GSPC,0.0027941933857527426,0.05286013039855977,0.04534807852833606,0.04594016611795448
