,mse,rmse,mae,mape
ROST,0.003095440551622972,0.05563668350668444,0.04459437699754817,0.04393819371426078
RSG,0.011825665512639735,0.10874587584198186,0.09461567435001182,0.08502232909670701
RTX,0.029503593453153207,0.1717661010011964,0.16098242293367482,0.20149709322960732
SBAC,0.01928354315127003,0.13886519776844747,0.11357044583668142,0.14095269535346203
SBUX,0.028987451770073325,0.17025701680128583,0.1609369242204124,0.1421842797949651
SCHW,0.011693547273965458,0.10813670641352759,0.0924837686607965,0.10748252249840702
SEE,0.007453960179596211,0.08633632016478471,0.07315088281285734,0.07589604135159848
SHW,0.0062501379656704865,0.07905781407090944,0.06136759285333086,0.07039633941810797
SJM,0.004237938659040952,0.06509945206406081,0.057315140678180485,0.055267897957144166
SLB,0.02284383315024034,0.15114176507583976,0.13649600163284845,0.1736582753056588
SLG,0.02585280785622633,0.16078808368851943,0.1376114633767615,0.1802053527140948
SNA,0.005998855439900598,0.07745227846810317,0.06641334502974999,0.0640548057048388
SNPS,0.004258324460475762,0.06525583851637921,0.0537461145117498,0.05841753122110436
SO,0.009013476584251062,0.09493933107122181,0.0793944637209031,0.07157269647804056
SPG,0.002738587428336771,0.052331514676500344,0.04238125206607868,0.04242835800653844
SPGI,0.009623082335829926,0.09809731054330657,0.08019831431820715,0.093622819671074
SRE,0.006300437352744623,0.07937529434745186,0.068543982906472,0.07737661201044456
STE,0.002678987243448743,0.051758933948147956,0.03923844579973161,0.03933200902394077
STT,0.029368143656474735,0.171371361832935,0.13960466330976617,0.17964253061589025
STX,0.11863348688409758,0.34443212231744236,0.2972601133054166,0.5675401690857049
STZ,0.03714523407820261,0.1927309888891836,0.16918773966437187,0.14066131057792625
SWK,0.005027919798306511,0.0709078260723491,0.06266719946221927,0.06102338497760222
SWKS,0.0498150753628165,0.2231929106464103,0.19596276683077954,0.2983732433356513
SYF,0.008578726179605208,0.09262141318078237,0.0768787558519771,0.08586058999419101
SYK,0.006760109745818852,0.08221988655926772,0.06916841598931572,0.064353403549804
SYY,0.02396822302241835,0.1548167401233418,0.12879437184224543,0.10960787755580102
T,0.012211903746215641,0.11050748276119424,0.08858802015698795,0.0798471932500384
TAP,0.03627155881333392,0.1904509354488287,0.16656897863751194,0.14179321150616608
TDG,0.0026091688191938116,0.051080023680435106,0.03897802110528675,0.038755250330826475
TDY,0.022381934168496213,0.14960592959002733,0.13006996034613424,0.16283365522156712
TEL,0.01672717996795853,0.12933359953221177,0.1168406743502735,0.14115038570118438
TER,0.002527239953407187,0.05027166153418034,0.042041646181468086,0.04640531846963244
TFC,0.009477489914311415,0.09735240066023752,0.08000406927174371,0.09172324137353037
TFX,0.018111283187021945,0.1345781675719429,0.11295855036386283,0.10131103221239567
TGT,0.005203888262287406,0.07213798071950313,0.05363063994970126,0.059814710389629995
TJX,0.005938377597029929,0.07706086942819895,0.06687041600714322,0.06336864180119312
TMO,0.002391465616396503,0.048902613594740546,0.04046649748904862,0.04012508575743235
TMUS,0.014449582244497158,0.12020641515533668,0.10991784960525067,0.11042645556517648
TPR,0.02040615489816725,0.14285011339921033,0.1203376581715902,0.16085340734202397
TROW,0.00974336716910536,0.09870849593173507,0.08764885198253292,0.10019281786657099
TRV,0.0033963646626883667,0.05827833785111211,0.04901987696439088,0.04791427478128523
TSCO,0.002276122409471257,0.04770872466825389,0.03918224827082169,0.038921808576941656
TSLA,0.013594671922840652,0.11659619171671368,0.09349441703227875,0.10797232296617461
TSN,0.12730232948831166,0.356794519980775,0.2868658958071711,0.2113267078066841
TT,0.022873563622673714,0.15124008603103117,0.13251762047770588,0.16609293945366158
TTWO,0.07500137431445644,0.2738637878845183,0.2567843526732281,0.2122179237523207
TXN,0.005065646039580725,0.07117335203277084,0.05742467142009903,0.0654233575682661
TXT,0.023915439585598757,0.1546461754638593,0.12957553243367634,0.16333492094967392
TYL,0.053300506585402085,0.230869024742173,0.18806571775488024,0.15497240945393226
UAA,0.018522040049222272,0.1360957018028941,0.10769589683626765,0.10391622426578294
UAL,0.019522862013185007,0.13972423559706815,0.11228463424909763,0.15523717607337142
UDR,0.0061292100620299805,0.07828927169178405,0.0681223168250074,0.06501606417418124
UHS,0.009731406727795428,0.09864789266778803,0.08254419888017583,0.08381675246986381
ULTA,0.03280051762000249,0.18110913179628046,0.14712935170073724,0.12299250804702155
UNH,0.002789202632790796,0.052812902143233864,0.04387306374957834,0.04282796789131
UNM,0.00802575735213796,0.08958659136354034,0.07118157176927788,0.08112727193309462
UNP,0.04089877244481617,0.20223444920392808,0.1871024586817724,0.2645644621564797
UPS,0.002009420234360837,0.044826557244125244,0.03697433315102002,0.037155360645218544
URI,0.09101198413605899,0.3016819254381326,0.2812601839345471,0.4774088020502394
USB,0.0032356439701942703,0.056882721191889814,0.04734696792619805,0.050331408706391835
V,0.011836171351858852,0.10879416965931057,0.09718082130755679,0.089418667008176
VFC,0.014196549128797684,0.11914927246440779,0.09755339249256027,0.11624754065464066
VLO,0.012217686176418205,0.11053364273567666,0.09181058741210317,0.08733271394862342
VMC,0.02071308864123862,0.14392042468405455,0.12061454520342159,0.10796732024906024
VNO,0.011142341170768004,0.10555728857245246,0.09625399559806368,0.11610186999997321
VRSK,0.002414873562109856,0.049141363046926734,0.03845454368725163,0.03872338751241205
VRSN,0.051625421188359645,0.22721228221282327,0.19571968104966964,0.1594252291279091
VRTX,0.044903498772592615,0.2119044567077168,0.16090485825333603,0.2377266346801566
VTR,0.055172444219844505,0.23488815257446363,0.2171037230432149,0.3205190210240621
VTRS,0.07496963580257637,0.2738058359541965,0.25297290711555215,0.4045618361902537
VZ,0.002747806616104406,0.05241952514192022,0.04742720694807758,0.048735987992697606
WAB,0.040811842959575434,0.2020194123335068,0.16609519352980293,0.23014263440296673
WAT,0.0014818716578779447,0.03849508615236424,0.03131467887353895,0.03325050294768022
WBA,0.005153097474113497,0.07178507835277118,0.06026187740228145,0.06576946010208465
WDC,0.1506132711641945,0.38808925669772737,0.3417601353749037,0.669638210125877
WEC,0.015813194141411028,0.1257505234240042,0.10183005881628208,0.09017114101368313
WELL,0.008248539820034206,0.09082147224106316,0.07998331759110422,0.09515502211220925
WFC,0.00684322165067375,0.082723767145082,0.06811746632283401,0.07547122175963497
WHR,0.025854446124650713,0.16079317810358346,0.14138633051072064,0.1834772465282426
WM,0.005857434252290012,0.07653387650112865,0.06018254988991011,0.0584662749446712
WMB,0.18725578791028505,0.43273061817981523,0.35842472098095024,0.8982196726783694
WMT,0.025918065178424602,0.16099088538928097,0.15140836261027957,0.1931057302432242
WRB,0.00841152203908569,0.09171435023531319,0.08335702409976903,0.07764763758774068
WST,0.016330476185697586,0.12779075156558703,0.09877035798682621,0.08890390072281597
WU,0.008915473757824572,0.09442178645749387,0.08453050412133997,0.10102933299675583
WY,0.010522259354885313,0.10257806468678045,0.07679579375726876,0.09471537732251924
WYNN,0.0958861559433026,0.3096548981419519,0.28766594172195264,0.5332968327990226
XEL,0.014754497767442087,0.12146809361903269,0.0988193467199782,0.08689826967790783
XOM,0.00447100890908513,0.06686560333299274,0.05428606433825526,0.06106427416025817
XRAY,0.01611220032635932,0.12693384232094812,0.11183245979599842,0.09870395818305466
XRX,0.02390168330934317,0.15460169245303612,0.14472352361607962,0.18962864132074414
XYL,0.007137230110882273,0.0844821289438321,0.06438090277193532,0.06130286936695005
YUM,0.010587217160591104,0.10289420372689174,0.09050775201122249,0.11350599938450606
ZBH,0.011764870853251381,0.10846598938492831,0.0955373966912798,0.11249440896466674
ZBRA,0.06996506642131244,0.2645091046094868,0.24117606817567036,0.4165894861080708
ZION,0.013022859986834813,0.11411774615209859,0.09254895608613796,0.11620308353138356
ZTS,0.004660426588728683,0.06826731713439955,0.05346971371028831,0.06077538296470169
^GSPC,0.009398937726597072,0.0969481187367608,0.08911623780675051,0.09247806124956288
