,mse,rmse,mae,mape
ROK,0.05680729142051358,0.23834280232579624,0.19957334728388407,0.16686530590254695
ROL,0.030818175283969552,0.17555106175688473,0.1356751783800586,0.11472388607126703
ROP,0.005606138987090543,0.0748741543330577,0.05455581371892328,0.05151351611469284
ROST,0.015142485376134617,0.12305480639184566,0.10711149771202709,0.09759608722464265
RSG,0.034116358926982115,0.18470614209327776,0.1581287473020712,0.1342647132168827
RTX,0.013671917762876936,0.11692697619829624,0.1075977087636463,0.10275126164030374
SBAC,0.01384109026128486,0.11764816301704357,0.10178802990857122,0.092826060214311
SBUX,0.004464144661736941,0.06681425492914622,0.05970231133402858,0.0652700714908908
SCHW,0.1027347735229108,0.3205226568012171,0.2608644560975138,0.1991537528669967
SEE,0.0025942911003630728,0.050934184006058966,0.03815854159988017,0.04062356186286169
SHW,0.004572516072456222,0.06762038207860277,0.05799593486747506,0.05886482104200361
SJM,0.009010551158348682,0.09492392300336455,0.0728633372158097,0.06618744406090951
SLB,0.012802119152400008,0.11314645002120044,0.09917429639681113,0.09261343697688357
SLG,0.021134659371449076,0.1453776439878191,0.13190931388430444,0.12090985437560686
SNA,0.0055568061725944405,0.07454398817204806,0.05268370900630643,0.0494679351099881
SNPS,0.08488234990127459,0.2913457566213632,0.26144128755573437,0.20754227392662178
SO,0.002014352428151799,0.04488153772044579,0.038028572357443745,0.03756423458091855
SPG,0.00808811122024501,0.08993392696999843,0.07332526229081614,0.07852573239553125
SPGI,0.07189000000240361,0.26812310605839923,0.2541704134832276,0.2092332060648166
SRE,0.005163805793439426,0.07185962561438394,0.06291316883534102,0.06090732432415256
STE,0.0015194456319132775,0.03898006711016898,0.03313338603070154,0.033968519046074536
STT,0.07361015640787899,0.2713119171873565,0.23462255137650198,0.18516073625303897
STX,0.07522951815740964,0.27427999955776877,0.23561874805759092,0.2436719225165329
STZ,0.005770306451667783,0.07596253320991726,0.06323613292660733,0.06138754510692888
SWK,0.0374121519200019,0.19342221154769662,0.18528995222977304,0.16448836564792074
SWKS,0.026937578294719013,0.16412671414099234,0.12746205284241216,0.11803144482551917
SYF,0.029205398411221654,0.17089587008240326,0.12713702556217693,0.10781532564940687
SYK,0.020851527058851602,0.1444005784574688,0.13345185138097912,0.1211062016251222
SYY,0.023877136206473328,0.1545222838508198,0.14228548416647896,0.12644095368260128
T,0.012241002950258775,0.11063906611255707,0.09658437174511744,0.08801732773612564
TAP,0.010533777806272149,0.10263419413758823,0.08963942912351047,0.08432142302196714
TDG,0.04727604598578183,0.21743055439790845,0.19668367097514575,0.16155201945160544
TDY,0.10025106640282973,0.31662448800247545,0.2855122704117135,0.22125840973994346
TEL,0.01916188252683042,0.1384264516876396,0.1075792939663436,0.09597776484524675
TER,0.05505242201318977,0.2346325254801426,0.17345365633248766,0.14043520947788582
TFC,0.07225992292827742,0.26881205874788694,0.2233660033355011,0.17358208700664443
TFX,0.02890507839161462,0.17001493578981414,0.15118806806524257,0.1343889285559888
TGT,0.02034119962797281,0.14262257755339022,0.10717104241070033,0.1401974167329043
TJX,0.001345444626174564,0.03668030297277496,0.028322303581519513,0.028468856589186423
TMO,0.008661934911348998,0.0930695165526769,0.08289422282199352,0.07862322278700624
TMUS,0.13353823337399892,0.36542883489675376,0.3097197647035757,0.22541326775660447
TPR,0.0023812314199369235,0.0487978628623931,0.0365184199794045,0.03740242858306306
TROW,0.0024504880748900813,0.04950240473845772,0.04230563059032336,0.04471624814073867
TRV,0.0029508233191844033,0.05432148119468396,0.04592705045642947,0.04536388053581632
TSCO,0.020336959612916213,0.14260771231920177,0.12008211310972355,0.14576657252356653
TSLA,0.012327336649667986,0.1110285397979636,0.08472826081897157,0.0926997500063336
TSN,0.008956711572579623,0.09463990475787486,0.07556413724395515,0.07402938655825454
TT,0.06172354619483922,0.24844223915195907,0.22703671832148115,0.19410084561488128
TTWO,0.10905858084531359,0.33024018659956206,0.2742227605743687,0.20591579278711922
TXN,0.08085363052929921,0.2843477281943698,0.25844420084482356,0.20703400743983524
TXT,0.04755083647223939,0.21806154285485416,0.1843174441614657,0.15494102639757948
TYL,0.01634255439472684,0.12783800058952283,0.10964078993350271,0.1102769655577137
UAA,0.0715608102297392,0.2675085236581055,0.1968858116922849,0.3541181673029694
UAL,0.04075899748666218,0.20188857690979492,0.17384331186042926,0.17732297593790605
UDR,0.001547886266490315,0.039343185769460956,0.03309030467061835,0.035520777154874686
UHS,0.0073286016464634545,0.08560725230062845,0.07092139910741216,0.07001633601293746
ULTA,0.11985995008924996,0.3462079578652836,0.33140951015766795,0.2661982457330098
UNH,0.04744810028772483,0.21782584852979417,0.19568875055641866,0.16445211247335548
UNM,0.11709925936884531,0.34219769047853804,0.29048437415568895,0.22032019502220124
UNP,0.05725632041383577,0.23928292963317666,0.21516560152460676,0.17795260036122224
UPS,0.009977060890056082,0.09988523859938506,0.08444563474161011,0.07915181938554151
URI,0.4134759841057791,0.6430209826325881,0.5391509021088,0.3375775007364883
USB,0.039799498537139655,0.19949811662554526,0.15693866870734682,0.12718630724099544
V,0.008494297715416342,0.09216451440449487,0.07999419123397747,0.07680205504997106
VFC,0.012187005881604544,0.11039477289076935,0.09032248671601668,0.10844850621564639
VLO,0.011821225560410525,0.10872545957783082,0.09573595724701066,0.11197396640099345
VMC,0.03486574826028931,0.18672372173960466,0.17381442897385158,0.1541107970308861
VNO,0.014455218945938948,0.12022985879530487,0.10440235774174825,0.09632890140086171
VRSK,0.006166033047867148,0.07852409214927064,0.06964042232641905,0.06776279760304582
VRSN,0.0031353128736116274,0.05599386460686231,0.044845288250879724,0.050646764375158845
VRTX,0.006719839171761509,0.08197462516999701,0.06345605975817831,0.07002759099773388
VTR,0.024718139365501338,0.15722003487310812,0.1361342218634034,0.12412158048904448
VTRS,0.025833858571792764,0.1607291466156427,0.14419653253746795,0.19551582008677748
VZ,0.0026484186389221292,0.0514627888762563,0.04231373470498779,0.04329330393574737
WAB,0.009602104248956026,0.09799032732344569,0.07848713827082085,0.07742483325038661
WAT,0.02080196353178596,0.14422885817958195,0.12565185485581185,0.11309242302023446
WBA,0.001221109241622616,0.034944373533125704,0.029123855296504925,0.030086751326649112
WDC,0.15708794526283335,0.39634321649655285,0.3078466137571614,0.22186020993561514
WEC,0.0034479532468421423,0.05871927491754426,0.04719621966690874,0.04565852339344122
WELL,0.011431125500835415,0.10691644167683198,0.08810209484641576,0.08248174582333569
WFC,0.010206715319133303,0.10102828969716009,0.0769929634735508,0.0708308974202353
WHR,0.008525882403262373,0.09233570492102378,0.07828384835067304,0.08125012465476969
WM,0.03442634418720215,0.18554337548724867,0.1711288974754274,0.14751437919899202
WMB,0.3890613284830251,0.6237478083993764,0.581033601536423,0.3826607300231298
WMT,0.003545540056608949,0.059544437663050856,0.05175307836411929,0.049623102579078905
WRB,0.03306854893327814,0.18184759809598294,0.15009898709381694,0.12824460862342738
WST,0.049681599279026455,0.22289369501855913,0.21138309245802359,0.1866583568211658
WU,0.010781335117087898,0.1038332081613965,0.08742038586054651,0.08273463173966901
WY,0.018839956262976566,0.13725872017098428,0.13024335548872995,0.126709217862581
WYNN,0.02813143270454951,0.16772427583551974,0.15520183720929473,0.15397168069772382
XEL,0.003296485378954292,0.05741502746628527,0.04994446174589965,0.048541668317592684
XOM,0.006268119385183826,0.07917145562122643,0.07267636204307902,0.06907930188899414
XRAY,0.0009105945947995316,0.03017605996149152,0.02501427198743657,0.02589455930355833
XRX,0.016762468880909005,0.1294699535834821,0.09598078393026917,0.09309251694165206
XYL,0.05840365037867044,0.24166847204108036,0.2294424585958675,0.19542755186312366
YUM,0.022468368212801234,0.1498945236251186,0.13915935901168733,0.12764768828415135
ZBH,0.023374744294475957,0.1528880122654355,0.1326463173392125,0.12406174879205442
ZBRA,0.04422613339541612,0.2103001031750011,0.17888884476413378,0.17053061206552522
ZION,0.26412882209590094,0.5139346476896658,0.42984098413368343,0.286580142340883
ZTS,0.025990538611156015,0.1612158137750637,0.1504720865136698,0.13928621296964688
^GSPC,0.0029650149081883598,0.05445195045348109,0.043484948854474584,0.041237396459772084
