,mse,rmse,mae,mape
RMD,0.00443471812562352,0.06659367932186598,0.052870977842365496,0.05447690219165265
ROK,0.0956558245519524,0.30928275825197954,0.2802301144249896,0.21393240343145759
ROL,0.12606815885966985,0.3550607819228559,0.31138861047056093,0.23100070211655227
ROP,0.035672576880281276,0.18887185306519677,0.1607098483113614,0.13308843728009562
ROST,0.01112182138504318,0.10546004639219149,0.0845562051307977,0.09041169691808654
RSG,0.04714840072576399,0.2171368248956496,0.19441611899646521,0.16235977587956482
RTX,0.0059846245225845095,0.07736035497969557,0.06447396084667899,0.05965112617641658
SBAC,0.012120967879985851,0.11009526729149556,0.09033103917294201,0.0856556852652569
SBUX,0.004050918280163731,0.06364682458822067,0.049465959681136255,0.04853469106575376
SCHW,0.06176526765294073,0.24852619108041857,0.23300511549577194,0.1826732332257519
SEE,0.0016149806417853556,0.040186821742772286,0.033515411058206296,0.036175526725530364
SHW,0.02313817385917393,0.15211237247237297,0.12685619366347273,0.12032705608879324
SJM,0.007718700230964562,0.08785613371281803,0.07633402322787655,0.09541684538787008
SLB,0.01057512351148998,0.1028354195376767,0.08233473833265327,0.0946794889531793
SLG,0.01797634977153863,0.13407591048185588,0.11594373632927943,0.1315087995240086
SNA,0.010821979805215709,0.10402874509103582,0.08908589519541038,0.08570028172731586
SNPS,0.028043844115162368,0.16746296341329436,0.1457939757137229,0.12125342100640742
SO,0.0010163537785836695,0.03188030392865899,0.025555049394960838,0.02755204083048065
SPG,0.031293436416145126,0.17689950937225668,0.1646209279457858,0.21651553834467435
SPGI,0.006227808286260965,0.07891646397464198,0.06542443329608094,0.060704092988847
SRE,0.012193774083018517,0.11042542317337306,0.08885739095852364,0.08802836131974306
STE,0.008052043743884709,0.08973318084122901,0.06803565582072675,0.06281536923374852
STT,0.012775463346207367,0.11302859525893157,0.10406583405533354,0.08776134081610978
STX,0.042032998694834275,0.2050195080835828,0.17804394754390976,0.15768320589770976
STZ,0.009460304489380258,0.09726409661010715,0.08066962705842005,0.07548743660329367
SWK,0.004943374228749976,0.07030913332384332,0.05816029569410694,0.05295475636064755
SWKS,0.0751438916755002,0.2741238619228545,0.24743542660665244,0.19021918183662054
SYF,0.03761611182370675,0.19394873504023363,0.14954064032693407,0.12233898042277119
SYK,0.03681095187568012,0.19186180410826986,0.16003337070560578,0.14278265214753552
SYY,0.0019535951668528716,0.04419949283479248,0.03630085976560053,0.035882132909785404
T,0.0018120325691931517,0.04256797586441187,0.03515162684127409,0.03732635993014041
TAP,0.0063397434115747015,0.07962250568510577,0.06627186667983263,0.07449385742135636
TDG,0.006056306339595891,0.07782227405824049,0.05939838590397895,0.06534700426650325
TDY,0.0321625164713742,0.17933911026704186,0.16307784513303472,0.1347687088038747
TEL,0.03691844614267813,0.19214173451563854,0.1779754590041803,0.14859959449757257
TER,0.20237631686267243,0.4498625533011971,0.4026836463439322,0.27197633124893333
TFC,0.03148511029442828,0.17744044154146,0.16282177269569945,0.13562372151743823
TFX,0.011583977836754916,0.10762888941522586,0.09499495804919597,0.09822177302964491
TGT,0.02393081386802115,0.15469587540726853,0.13127162874443682,0.17129303570033433
TJX,0.0024027957466156756,0.04901832052014508,0.03579760200434777,0.0407017668016747
TMO,0.010391669103060755,0.10193953650601299,0.08000085004493386,0.07510959447818627
TMUS,0.07187886938925692,0.26810234872014255,0.24883224027836506,0.1922818899988838
TPR,0.021694915487217067,0.1472919396546093,0.11151935069898922,0.10849226857931486
TROW,0.019715031944482497,0.14041022735001357,0.11330505578158298,0.10786245539617838
TRV,0.0038176095845785982,0.06178680752861891,0.052712796826308646,0.050589346948587334
TSCO,0.012022578906234814,0.10964752120424252,0.09224847959777456,0.14054129592965994
TSLA,0.1487469874833167,0.38567731004470135,0.3076580568169432,0.22963659838780617
TSN,0.04561353409860911,0.21357325230142726,0.19696743717005363,0.2389969896795946
TT,0.05699316697875036,0.23873241710909385,0.21352370313630853,0.1708316846899152
TTWO,0.24803157968779072,0.4980276896797915,0.3994519322346784,0.2549559878780548
TXN,0.0076297945302207446,0.08734869506879164,0.08158489781993997,0.07276190077980053
TXT,0.020466655235660547,0.14306171827452846,0.1303006653101478,0.11218266731975235
TYL,0.004516738675438278,0.06720668624056894,0.0557671983388409,0.06149166023372509
UA,0.15496637433265914,0.39365768674402785,0.36439820092804803,0.7539058058000355
UAA,0.16486807664615052,0.4060395013371858,0.3676091776766099,0.7645155908969572
UAL,0.11378543751580018,0.33732097105842707,0.3083314450992328,0.23080279879914964
UDR,0.00525656413692831,0.07250216642920616,0.05689194737396148,0.055143386977245294
UHS,0.002995408555679242,0.05473032574066449,0.043331035140304994,0.05036120827281956
ULTA,0.00773655944358982,0.08795771395159051,0.07251120640215084,0.07480478479587681
UNH,0.0731541251775712,0.2704701927709802,0.23731392385051206,0.19085140168786224
UNM,0.08480920428815689,0.29122019897005236,0.27518005071841906,0.21062412089076116
UNP,0.011349921828420182,0.1065360118852784,0.09797924337403448,0.08806595259369557
UPS,0.00218597604301637,0.04675442271075935,0.03734802826731319,0.036200367673306984
URI,0.09563005634359027,0.30924109743627265,0.2734122445219217,0.199118198416841
USB,0.030382622106060332,0.17430611608908142,0.16256259321788782,0.13650715160525895
V,0.011998331539006396,0.10953689578861725,0.09096253286149293,0.08031629903785707
VFC,0.0069120392872476346,0.08313867503904326,0.0765956756221184,0.08971317423094477
VLO,0.03536084441372253,0.1880447936363103,0.1778831764964661,0.1483333598687532
VMC,0.009955187147757776,0.09977568415078784,0.08704364970029799,0.08729988305011174
VNO,0.004627282926228345,0.06802413488041097,0.058126571315026694,0.06328862735380701
VRSK,0.0009271082616416398,0.030448452532791215,0.024572270325256364,0.025874550268634406
VRSN,0.04258524236578644,0.20636192082306862,0.16436316063058334,0.15443208035851877
VRTX,0.05436800161475269,0.23316946973125083,0.1921529009266122,0.1761471782590864
VTR,0.007599521384797255,0.08717523378114483,0.07640882260002418,0.08970327734094882
VTRS,0.015400330657871478,0.12409806871128767,0.10900639541694565,0.1495340138612152
VZ,0.0019723871913077677,0.04441156596324619,0.03547019834347147,0.040890405417322445
WAB,0.013601564703818939,0.11662574631623558,0.10470092053011369,0.09875032984869112
WAT,0.006401154902813733,0.08000721781698032,0.06888842485995053,0.07284075418540242
WBA,0.0017393423435656198,0.041705423431079316,0.03392212194888029,0.033815352810509174
WDC,0.3698334115929321,0.6081393027859094,0.5621653062974422,0.3686327001349579
WEC,0.005646779458070258,0.07514505611196427,0.059343479033227835,0.06103276264858615
WELL,0.006742832169675497,0.08211475001286613,0.0697861414392446,0.0796452540351244
WFC,0.013467070260075499,0.11604770682816398,0.10131137749766009,0.09248725656758608
WHR,0.0032790021666551186,0.05726257212748235,0.04795863957469616,0.05291456840659406
WM,0.019687028842703617,0.14031047303285532,0.1260499612681836,0.11544909920387508
WMB,0.010266062021013066,0.1013215772726277,0.08834817347071183,0.08971940828038023
WMT,0.004759240719537605,0.06898725041293939,0.05438969863765176,0.052366232908134254
WRB,0.03287326625312451,0.1813098625368309,0.16471933491190918,0.1407355883600387
WST,0.004872326567533732,0.06980205274584504,0.056047185063346,0.05317316226677984
WU,0.010364368312028721,0.10180554165677191,0.08452075516647624,0.0918881829975714
WY,0.0023095844636252605,0.0480581362895531,0.04076825761346724,0.03960654336260651
WYNN,0.049863493636443136,0.22330135162251735,0.17164353598134835,0.14625310874768163
XEL,0.017352245347288985,0.13172792166920794,0.1030475530914659,0.09829223384949963
XOM,0.000642187324387915,0.025341415200969244,0.02016219475846378,0.022317214162837287
XRAY,0.0030539847625383394,0.05526286965529694,0.04585172102224219,0.04834610037890632
XRX,0.07224042717747713,0.2687757935110175,0.23023912824057294,0.18129586275502924
XYL,0.003850851220467381,0.062055227180853836,0.049906159523330634,0.04697185910113413
YUM,0.005232820598835146,0.0723382374601092,0.05475127312507203,0.0496606809696992
ZBH,0.015162449367278969,0.12313589796350603,0.10758206193586774,0.12620636400576898
ZBRA,0.05948894804375349,0.24390356299929997,0.22623912783317554,0.17368070761212726
ZION,0.11046522503531986,0.33236309216776744,0.313422528155304,0.22908287901499638
ZTS,0.010351505994525476,0.10174235103694762,0.07861370972396936,0.06878272213609557
^GSPC,0.0018485567167181682,0.04299484523426231,0.03697915765992678,0.03411748753025224
