,mse,rmse,mae,mape
RMD,0.01952493490782976,0.13973165320652928,0.1193263818494082,0.10570491750322838
ROK,0.05134159879270504,0.2265868460275332,0.18314856210341035,0.14668909867842764
ROL,0.044312433224823033,0.21050518574330426,0.16779334995259418,0.13656805731209196
ROP,0.008022006717980416,0.08956565590660527,0.06609293158151532,0.0605664571212745
ROST,0.014567608238442003,0.12069634724564784,0.10902405624130092,0.09904058364859669
RSG,0.03727007330359947,0.19305458633142977,0.16707997856368803,0.1387463902504411
RTX,0.007339141746306409,0.0856687909702618,0.07313619120706692,0.06863265749293247
SBAC,0.013975166120762094,0.11821660678924131,0.09916348354016473,0.0896237646198628
SBUX,0.0024511072473395617,0.04950865830680086,0.04326158261873515,0.04735419895207314
SCHW,0.08916649108400973,0.29860758711728963,0.25087656160575245,0.19517047306240023
SEE,0.0037729938414746227,0.06142470058107424,0.04545251878026786,0.0524848128047707
SHW,0.00403589167535388,0.06352866813773039,0.05197883201031998,0.053415318697352644
SJM,0.009140257851071714,0.09560469575848099,0.07333940454582455,0.06709183933658502
SLB,0.006405446550866131,0.0800340337035822,0.07053834402502987,0.06933537838737884
SLG,0.011267787286385705,0.10614983413263397,0.09020718820605332,0.08554081318626462
SNA,0.0034332120369747554,0.058593617715368584,0.045185021037799686,0.043575014116843946
SNPS,0.08722193872292779,0.29533360581370993,0.2665847092499206,0.2059041093850924
SO,0.0017451408635160532,0.04177488316579776,0.03449806678744358,0.03397022661271569
SPG,0.01218819203249244,0.11040014507459871,0.09350869822963429,0.10700549865226201
SPGI,0.04518112655977677,0.2125585250225847,0.1986148449429191,0.17143641794000325
SRE,0.0034305852840557246,0.05857119841744511,0.05045907008798279,0.04828962474268524
STE,0.0011715505880300256,0.03422792117599352,0.029679011383288517,0.031010025591684864
STT,0.06356091193256772,0.2521128952127751,0.22735991295392108,0.18734385617218222
STX,0.11739131244525162,0.34262415624887227,0.2999231669090617,0.2644878468175533
STZ,0.004156226847312288,0.06446880522634406,0.05333797968995093,0.052652482320349046
SWK,0.023888870438717832,0.15456024857225686,0.14410951319443077,0.12988437218217436
SWKS,0.03817368582015453,0.19538087373167962,0.15254781462488043,0.13377864513250146
SYF,0.020912491754869228,0.14461152013193565,0.11824340671594541,0.1102672862071895
SYK,0.01607369431228295,0.12678207409678605,0.11306417427948559,0.10124637154867189
SYY,0.012347835785158462,0.11112081616492232,0.10262304741692113,0.09659565669784323
T,0.00820347838484068,0.0905730555123359,0.07892909881646387,0.07282006645031999
TAP,0.005576186200151514,0.0746738655765959,0.06052243151712102,0.058664232293539835
TDG,0.032356985861448216,0.17988047659890224,0.16594980834493825,0.14976918226229155
TDY,0.08183452953611163,0.2860673513984279,0.26057575410648487,0.20659332716539489
TEL,0.020386857660630402,0.14278255376841528,0.11603321189074604,0.10233994177009251
TER,0.09314410350575025,0.30519518919168803,0.22844854448800384,0.1718875642816287
TFC,0.06310830318146979,0.2512136604197108,0.21648887037268824,0.17421426183318364
TFX,0.02224644449650134,0.14915242035079868,0.12978937797137072,0.11515748898285912
TGT,0.034496007768468326,0.18573100917312738,0.15637986619326583,0.20722190272776847
TJX,0.0009488781053252575,0.030803865103672584,0.024299602089753285,0.024540010840675277
TMO,0.005251568726126132,0.07246770816112603,0.060238137468302214,0.0575039681071566
TMUS,0.1498572472455996,0.38711399773916677,0.3393621672501244,0.24605288220099208
TPR,0.0033621847009504026,0.05798434875852623,0.0467119003136292,0.05004627293832254
TROW,0.002998888564328663,0.05476210883748601,0.04548247913860499,0.0504474513134568
TRV,0.0023746302369117072,0.04873017788713383,0.04150574754250715,0.040636469468254756
TSCO,0.03376946621356947,0.1837647033942304,0.15542527581121682,0.20639684967310726
TSLA,0.016776393025138944,0.12952371607215005,0.10165011670135327,0.11071282437115582
TSN,0.008415734544508936,0.09173731271684894,0.08119213131167746,0.08447571335639885
TT,0.04241431040294048,0.20594734861837985,0.176256487407929,0.1486211021086518
TTWO,0.15302037630525178,0.3911781899662247,0.33230959373601526,0.23736343104714916
TXN,0.07540067321287687,0.2745918302005303,0.25536070414062256,0.20238574702027154
TXT,0.035511350047882854,0.18844455430678503,0.15960500859939267,0.13804331838737383
TYL,0.025226898009995044,0.15882977683669722,0.14522990333732938,0.1355224886946736
UAA,0.09329570912016276,0.30544346305030456,0.2418386715207505,0.48295342773795596
UAL,0.04702332709613889,0.21684862714838407,0.1883758051238817,0.18178735098254192
UDR,0.0012363181873819092,0.03516131663322506,0.029072085668860676,0.031292531049657686
UHS,0.004755510462953273,0.06896020927283554,0.055472942949543,0.0625095269202794
ULTA,0.09558398351148892,0.3091665950769729,0.29941521715037417,0.23896502390687327
UNH,0.03892684735901474,0.19729887825077652,0.17605115609280303,0.1478560619928456
UNM,0.08087681104810743,0.284388486138429,0.23738222561124336,0.18990564049459568
UNP,0.04361176821228294,0.20883430803458264,0.1891957842519406,0.1617590759689455
UPS,0.0055752487687570325,0.07466758847556973,0.062373613220017145,0.05859050736776874
URI,0.34945234782806767,0.5911449465470103,0.5048566876125995,0.3242833336766033
USB,0.034942078686232406,0.18692800401821127,0.15248952237638505,0.12876995864230614
V,0.0075587110515737445,0.08694084800353483,0.07267917953119292,0.06862218674385878
VFC,0.017321563741937846,0.1316114118985806,0.11414989055102696,0.1372411666951716
VLO,0.009851312189833383,0.09925377670312291,0.09003390636567243,0.09865275488969563
VMC,0.013063153767815555,0.11429415456538254,0.10216890891725756,0.0964269382938384
VNO,0.009126893945133515,0.0955347787202834,0.08084423085604407,0.07532713420036151
VRSK,0.0031024074713390964,0.055699259163287766,0.048409996167458086,0.04703238266321727
VRSN,0.006857358660008478,0.0828091701444259,0.07498300561261544,0.08395962230510513
VRTX,0.0176260193074481,0.13276301935195697,0.10218286749672899,0.09558303145871015
VTR,0.01147062592489612,0.10710100804799234,0.08249284468133218,0.0779162637026379
VTRS,0.01918193376118248,0.13849885833891368,0.11871727279683451,0.1494618155752202
VZ,0.0032913191055284566,0.057370019221963456,0.0464098071219448,0.04857863226685805
WAB,0.003969937945661955,0.06300744357345373,0.052455267831094714,0.056546076901229675
WAT,0.0194188299733536,0.13935146204239696,0.1176934589744108,0.10428105545704064
WBA,0.0010350186006590893,0.03217170496972595,0.02417395667275206,0.024684688008662036
WDC,0.25587427053283157,0.5058401630286306,0.4142319546968492,0.2798512738261403
WEC,0.002439760884062572,0.049393935701283934,0.0367778941482022,0.0356271710540389
WELL,0.005384074623350396,0.07337625381109611,0.05818504688784492,0.05851654825854682
WFC,0.0101977990896677,0.10098415266598865,0.08051284351164345,0.07442448326300419
WHR,0.002467880294739844,0.049677764590809075,0.041853284168345065,0.04570029367819066
WM,0.02740019868376816,0.1655300537176502,0.15470727883657806,0.13550699416315345
WMB,0.2781463541162354,0.5273958229984718,0.5041321819883567,0.37050073401136324
WMT,0.003525261595708688,0.05937391342760462,0.05215889682979692,0.049762867272562364
WRB,0.029119586729301844,0.17064462115549334,0.14078195083433567,0.11855444749850894
WST,0.03104303853317868,0.17619034744610354,0.16292710957254367,0.14220463096611677
WU,0.005247767797432811,0.07244147843213038,0.05876216929616133,0.05645604144672846
WY,0.006075151366056917,0.07794325734825891,0.06634259447976244,0.0641757952758631
WYNN,0.015748212781083674,0.1254918833275032,0.09651276143548394,0.08889134303998268
XEL,0.0032731778291744664,0.057211693115782426,0.04819749822691683,0.04589600234309893
XOM,0.002477228766120014,0.04977176675706835,0.04231811163484431,0.043040302038637186
XRAY,0.001399906084599905,0.03741531884936844,0.030533740938500874,0.03197729747861064
XRX,0.017642546813635026,0.13282524915705984,0.10623309535327448,0.10242445490212991
XYL,0.03874621679569888,0.19684058726720688,0.18937735512400478,0.16426967341116108
YUM,0.013795163907335803,0.11745281566372005,0.10870301137235042,0.09899381831953248
ZBH,0.01176733205542691,0.10847733429351455,0.09518489275268195,0.09334255773378378
ZBRA,0.060104838778270574,0.24516288213812173,0.2118053882643874,0.1890230407728163
ZION,0.2060759351504518,0.45395587357192746,0.38382971098084523,0.2671197143058823
ZTS,0.020380967696981018,0.14276192663655468,0.13229672155701216,0.12139768611064453
^GSPC,0.00238529039113422,0.04883943479540094,0.03981786350347856,0.037230082785717655
