,mse,rmse,mae,mape
ROST,0.004112654231531914,0.06412997919485015,0.05217392456924783,0.05012341063780702
RSG,0.014494001277326352,0.1203910348710665,0.10666128055907789,0.09393102674854194
RTX,0.029940295310164584,0.1730326423255583,0.16563971517616657,0.2051410525616463
SBAC,0.020201332746252337,0.14213139254314064,0.11949782349892062,0.14825387456822878
SBUX,0.020873643007913164,0.1444771366269181,0.13421666479473576,0.12287543927037313
SCHW,0.013458306415251302,0.1160099410190838,0.0976996110610936,0.1164169166782873
SEE,0.00644790717612745,0.08029886161165331,0.06895556927295192,0.0768962949906551
SHW,0.006289058514805037,0.07930358450161655,0.0618782777833313,0.0709355859225392
SJM,0.006311030403865057,0.0794419939570065,0.06582897598329668,0.06196453377658275
SLB,0.028091636411139636,0.16760559779177914,0.1568583759669502,0.19860762991318015
SLG,0.02344746218047739,0.15312564181245866,0.12837581197064557,0.166658505472805
SNA,0.003961415611534312,0.06293977765717251,0.05139901246440959,0.050852003623367295
SNPS,0.004719663617443541,0.06869980798694812,0.055036889374246604,0.060567544212454326
SO,0.011340559821324599,0.10649206459321088,0.09114836984485401,0.08131839022594892
SPG,0.003708622134739261,0.06089845757274367,0.05005781417758261,0.04955058218953497
SPGI,0.009709721103473555,0.09853791708511783,0.08060109832359601,0.09345463244398451
SRE,0.005432921244431397,0.07370835260966967,0.06146108810640206,0.06924175704990741
STE,0.0028923532767087135,0.05378060316423305,0.04075970201476232,0.040565609724118545
STT,0.03467092753391778,0.18620130916273867,0.1556722904012179,0.20592651450933655
STX,0.13050625045857744,0.36125648846571246,0.31855306215335566,0.6197959351099831
STZ,0.03815994220184522,0.1953456992151228,0.174445124728959,0.14489352183690657
SWK,0.003565475727992077,0.059711604634208895,0.052207451117296653,0.05286604308332948
SWKS,0.06146709376326568,0.24792558109897753,0.2211289922366084,0.3427107476729649
SYF,0.01044192051478944,0.10218571580602369,0.0834235822198579,0.09582210474953087
SYK,0.00730019231195055,0.08544116286632895,0.06982009865263002,0.06435490872529359
SYY,0.02874179873168047,0.16953406363229917,0.14347896553191275,0.12088198247931682
T,0.011392279040508184,0.1067346196906523,0.08184110848805162,0.07440840725871686
TAP,0.041577887298053,0.20390656511758762,0.18155163137908864,0.15297122400306667
TDG,0.0029378311935718856,0.05420176374964089,0.04096834770064457,0.040868843680616634
TDY,0.024926443367201727,0.15788110516208623,0.13934983122908848,0.17414360650222982
TEL,0.01678313562662774,0.1295497419010464,0.11918323881714347,0.14081758822895402
TER,0.003052943563722435,0.05525344843285743,0.04648423555557155,0.05186449040688873
TFC,0.010726722499078491,0.10356989185607221,0.08588398473697009,0.10142121085746061
TFX,0.01721757367245918,0.13121575237927488,0.10066155038614259,0.09031302979158194
TGT,0.006662221069801213,0.08162242994300778,0.06078962110767746,0.07031105680861703
TJX,0.007107825872159675,0.08430792295009808,0.07527200763852852,0.07110585051356577
TMO,0.003151102440093443,0.056134681259391174,0.04747054695086097,0.045894412867616086
TMUS,0.009115869009868353,0.09547706012371952,0.08331600081896204,0.08297938157685697
TPR,0.0159436007618676,0.12626797203514278,0.10529446371827149,0.14066453496965783
TROW,0.0100379653014638,0.1001896466780066,0.09054280203249404,0.1034796846630694
TRV,0.004821183121791839,0.06943474002105747,0.05908174463211102,0.05668245511547301
TSCO,0.0017780252960349619,0.042166637238875974,0.035370004383094546,0.0365281927058799
TSLA,0.0127787607142635,0.11304318075082415,0.08924029985913756,0.11402418787220149
TSN,0.11803940656615519,0.34356863443299823,0.2773537723526199,0.2080013238614865
TT,0.024679282542650133,0.15709641161608412,0.13989402832694955,0.17483042403888716
TTWO,0.06940613905777103,0.26345044896103526,0.24683491241135483,0.20504161739490478
TXN,0.005087055894099915,0.07132359983974389,0.06130973108444493,0.06753211728364245
TXT,0.027698667146690663,0.16642916555306844,0.1446978471085719,0.1818797569162736
TYL,0.05290374593288077,0.23000814318819404,0.19121731084305318,0.1574385556312804
UAA,0.017778859414804074,0.13333738941048784,0.10667151307797787,0.1041116283003113
UAL,0.0158478992597476,0.12588843973831593,0.09049758154157479,0.12743319063171138
UDR,0.007179706577497281,0.08473314922447578,0.07469037868550311,0.06930380375935676
UHS,0.00788295617768941,0.08878601341252693,0.0748619285485456,0.08131407552130113
ULTA,0.04216978183437962,0.20535282280596878,0.16202688302631743,0.13094217687565818
UNH,0.0034360386666350056,0.058617733380223816,0.04658365101542647,0.04501938011703917
UNM,0.008784603290547609,0.09372621453226204,0.07263499518879805,0.08610913132173777
UNP,0.03880387494276178,0.19698699181103757,0.18291620075907172,0.2451526959955656
UPS,0.0019992773869673334,0.04471327976079739,0.03726828173812147,0.037429075620123105
URI,0.09795314389985814,0.31297466974159127,0.29833861999346395,0.5042124734899793
USB,0.0035638522336201126,0.0596980086235723,0.04963269860467943,0.05358090949953597
V,0.011163864095099646,0.10565918840829532,0.09439612686190207,0.08640481230544385
VFC,0.013741866212427728,0.11722570627822095,0.0987868662532139,0.11738461172822792
VLO,0.012910271382570962,0.11362337515921168,0.09621464818551964,0.09250523034758276
VMC,0.021996123028085655,0.14831089989641913,0.12486683081278162,0.1103648001960841
VNO,0.009150307650119835,0.09565724044796522,0.08580996605343065,0.10255071179303278
VRSK,0.0021307303151484034,0.04615983443588596,0.034770593197523444,0.035160543049342546
VRSN,0.055194900751219945,0.23493595031671918,0.20831815809730397,0.16950452766005805
VRTX,0.04947186656772476,0.22242272043953773,0.17446890423200695,0.25859193438467964
VTR,0.04964085619311135,0.22280228049351594,0.20561414983840207,0.3037906497124916
VTRS,0.09420171908604373,0.3069229855941776,0.2886367793705146,0.4639649240246726
VZ,0.003141935342331359,0.05605296907685942,0.05074255599688873,0.05145925749337065
WAB,0.046897624442081225,0.21655859355398765,0.18380387045772162,0.25458794069463203
WAT,0.0016684722935211194,0.04084693738239281,0.030953591796730757,0.034058304535483246
WBA,0.005408916076033897,0.07354533347557747,0.06322381139341098,0.06911685285738962
WDC,0.1553693169962956,0.3941691476971474,0.3536069894569429,0.6978776999844246
WEC,0.021246204898512835,0.14576077969917983,0.11965775644490921,0.10434583592963863
WELL,0.0059710147308972535,0.07727234130591135,0.06342884853483535,0.07540809814248514
WFC,0.00839548801548996,0.09162689569929759,0.07429548275267285,0.0850040537508541
WHR,0.024077185524874485,0.1551682490874808,0.13676912860409937,0.17750563560407773
WM,0.009624696367655354,0.09810553688582187,0.07821397253678473,0.07422808920427011
WMB,0.16827859251879315,0.4102177379377849,0.34863388869163864,0.9756071730764048
WMT,0.021434633379815965,0.14640571498345262,0.13666335254823997,0.1726938902779009
WRB,0.007346487360333615,0.08571165241863918,0.07775727493107817,0.07438073240963743
WST,0.01927248033319743,0.13882535911423902,0.10589957391931222,0.09334016872595322
WU,0.012491294963079998,0.11176446198626824,0.10414947363835488,0.1240943535049937
WY,0.01100350484712148,0.10489759218934189,0.07831999840865893,0.09327156779585151
WYNN,0.07965614128787411,0.28223419581594666,0.2590769328293482,0.483353725789246
XEL,0.019198099626129516,0.13855720705228405,0.11489416658019005,0.09986139945138489
XOM,0.0048891542127324755,0.06992248717496022,0.05879504167772135,0.06572625824390549
XRAY,0.016011090047413745,0.12653493607464203,0.11210322883235561,0.09949604560216697
XRX,0.019492587279773793,0.1396158561187582,0.12933157326097963,0.17031851306716211
XYL,0.009020781568798441,0.09497779513548649,0.07053976672635429,0.06660482128746559
YUM,0.014940700521342946,0.12223215829454598,0.10720662322414896,0.1352617098331605
ZBH,0.011068220923242276,0.10520561260333156,0.09216848406470964,0.10799493807849854
ZBRA,0.0911571924637625,0.3019224941334489,0.27503353909346046,0.5040837411188509
ZION,0.015305141961686076,0.12371395217066697,0.09629815990826798,0.12566224946501112
ZTS,0.005232188013192932,0.07233386491259078,0.058151114125541616,0.06994027744340534
^GSPC,0.007340698943360278,0.0856778789616099,0.07782563709894624,0.08075311066605935
