,mse,rmse,mae,mape
RMD,0.014669451500466455,0.12111751112232473,0.10405162837322071,0.09660511942427408
ROK,0.056300444073988855,0.23727714612661047,0.19871791017196297,0.15558591371274683
ROL,0.06291174888052413,0.2508221459132429,0.20317090575087055,0.15744807488311133
ROP,0.02103240540583291,0.1450255336340222,0.11258901754911299,0.09607044623204891
ROST,0.018624832598898997,0.13647282732800328,0.1273862702657687,0.11586591933668662
RSG,0.028299368471895788,0.16822416137967752,0.14522898687250443,0.12491858654379889
RTX,0.008067485759697257,0.08981918369534014,0.07584367296599756,0.06861415597204569
SBAC,0.012924884257554305,0.113687660973187,0.09316542850510873,0.0871752091588527
SBUX,0.0009876574027053097,0.031427017082524863,0.025007700136814144,0.026117731785888793
SCHW,0.09881508788074135,0.3143486724653714,0.283551655066378,0.22043522522180878
SEE,0.00441170337576443,0.06642065473754705,0.05184603838205266,0.05983462863034758
SHW,0.006734289790620206,0.08206271864019743,0.06765162690345858,0.07010284124400291
SJM,0.008127050452333378,0.09015015503222043,0.07391086798639442,0.08689531225730485
SLB,0.007462631217513188,0.08638652219827575,0.06756121058510704,0.0718876736732507
SLG,0.003698499253200072,0.060815287989123855,0.04678460284144722,0.046514678229231686
SNA,0.002784099387979563,0.0527645656475969,0.046578619978255825,0.04601516722949508
SNPS,0.060308124708038875,0.24557712578340612,0.22092406118277716,0.17892193520772856
SO,0.0019162020989248979,0.04377444572949951,0.03687064612080863,0.039479710622712966
SPG,0.02487800038604889,0.15772761453229708,0.1375724282432857,0.17428981906973573
SPGI,0.02693193957034485,0.16410953528160652,0.14544867195161873,0.12821046039036715
SRE,0.0017029935771520769,0.04126734274401584,0.03155395958270682,0.03419561830966197
STE,0.003111679014857882,0.05578242568101428,0.046000126665396025,0.045306509339729004
STT,0.08925512786535984,0.29875596707908586,0.28387299149837136,0.22341733992297205
STX,0.3574267464743143,0.5978517763411884,0.5717229792136329,0.4077595334481725
STZ,0.004783297988211196,0.06916139087822913,0.05895776593068714,0.057556151920188196
SWK,0.014306946896111766,0.11961165033604279,0.10373059870131927,0.09200593722519933
SWKS,0.10676714527062824,0.3267524219812735,0.2813930420572627,0.21476617872604847
SYF,0.018329894570004435,0.135387941006592,0.10839342172404433,0.1014511498122397
SYK,0.008373313313671383,0.09150581027274379,0.06962022360970399,0.06391802635140945
SYY,0.0034618529937919056,0.058837513490900564,0.05088998062251352,0.04908663047431803
T,0.002341592002163699,0.04838999898908553,0.041352665720927724,0.043410380442719915
TAP,0.006870977780530132,0.08289136131425356,0.06586950516369965,0.07081318647902832
TDG,0.007129927828481487,0.08443889997200038,0.07494422915154175,0.0737140665745708
TDY,0.04725311014306148,0.21737780508382515,0.2010268904060268,0.16744323458330893
TEL,0.0349750497620291,0.18701617513474364,0.16479685973292416,0.1385639500586547
TER,0.16754397432864562,0.4093213582610192,0.3428348201643437,0.2402807357054375
TFC,0.04884431538623472,0.22100750074654643,0.19959720336689568,0.16189006197658115
TFX,0.010193412776510619,0.10096243250095858,0.08848578013132956,0.0884668650542852
TGT,0.026935965097521285,0.16412179958043746,0.1262048392206337,0.1777379695758083
TJX,0.0030048923791364786,0.05481689866397477,0.03829809381905169,0.04066742065950797
TMO,0.003587102289045384,0.059892422634632035,0.049828648994682104,0.04901777996025038
TMUS,0.11806592700771315,0.34360722781646075,0.3097866075409483,0.22941526071296842
TPR,0.007097226098165285,0.08424503604465539,0.07328420485940647,0.07774771630011129
TROW,0.004275799853116978,0.06538960049669197,0.05707130390700634,0.06303110410925404
TRV,0.001953484298524801,0.044198238635999976,0.039056385509224856,0.03819183783465168
TSCO,0.080787790351309,0.28423193056254076,0.25895427714725106,0.3796225902352918
TSLA,0.05067464405419157,0.22511029308805844,0.16998626995409458,0.15254131783743033
TSN,0.009960946331945051,0.09980454063791412,0.09100200013097288,0.09810478104121767
TT,0.04159859040811938,0.20395732496804175,0.16982767188842413,0.13765857405006177
TTWO,0.22192598442054404,0.47109020836835913,0.3988158339287479,0.2734536510401913
TXN,0.04814352208430642,0.2194163213717394,0.21074358499340462,0.17795262013915686
TXT,0.027931089432643948,0.16712596875603727,0.14682415276791866,0.1251173437614815
TYL,0.003575554766037923,0.05979594272221087,0.052624357161968734,0.055949737916000296
UA,0.10895483779287682,0.3300830771076833,0.2857272641012585,0.6337822203130222
UAA,0.11104102808604438,0.3332281922137507,0.278572715794844,0.5923432610464674
UAL,0.17517204642397632,0.418535597558889,0.37498534107329656,0.28352376889038805
UDR,0.0014071898665395923,0.037512529460696095,0.030048825255150867,0.030500874403978574
UHS,0.019939993317388088,0.141209041202708,0.13130791442892667,0.1542672397433573
ULTA,0.018747672186083197,0.13692213913784432,0.122799688311278,0.1141864537377002
UNH,0.02943697678130485,0.17157207459637727,0.14497974523949647,0.12220691321679648
UNM,0.06574574082115692,0.25640932280468454,0.22439639274605624,0.181041639019333
UNP,0.02708232506951659,0.16456708379720592,0.15315496832445472,0.13653383541151246
UPS,0.0024876428029401688,0.049876274950523006,0.03903227223365702,0.03832440113177154
URI,0.25039377265163204,0.5003936177167251,0.44734399920140455,0.30639457426724687
USB,0.034972994020680444,0.18701067889476378,0.16584947952665918,0.1380059626717607
V,0.008456177579258825,0.09195747701660167,0.07704434010136917,0.06989560839848591
VFC,0.01913059748999872,0.13831340314661744,0.12803819136812303,0.15109617224674737
VLO,0.025931607513975302,0.1610329392204443,0.14271377609417268,0.13074121983447495
VMC,0.002323622893788393,0.04820397176362538,0.039689202009553344,0.04042371233026676
VNO,0.004068011370982427,0.06378096401734946,0.055664563104737934,0.05498477818760801
VRSK,0.000989812160289783,0.03146128033456018,0.026686969870158856,0.02796433725059327
VRSN,0.004140686357526258,0.06434816514498497,0.05339541349738323,0.059731968483235254
VRTX,0.036521028052002816,0.19110475674876023,0.14504086169620128,0.12873330125406598
VTR,0.005127982076845676,0.07160993001564571,0.06455035069990832,0.07171806950851045
VTRS,0.018384720123417343,0.13559026559239915,0.12499898267749705,0.1572563216388081
VZ,0.007811129730095006,0.08838059589126454,0.06848611841760281,0.07920542748274219
WAB,0.004743193613178239,0.06887084733890123,0.05575733848623989,0.05665923423711421
WAT,0.01724826176212095,0.1313326378404125,0.10702712997567236,0.09658186754256488
WBA,0.0014052537148615996,0.037486713844528965,0.029352417070805947,0.029854991454614087
WDC,0.32141240430618956,0.5669324512728033,0.49298349302346517,0.3276195085613354
WEC,0.002120400844957208,0.04604781042522226,0.03966268706480014,0.043370082121850104
WELL,0.004263651165988242,0.0652966397756289,0.05516232981694848,0.060518916774512974
WFC,0.009954092929703427,0.09977020060971827,0.08583835801877568,0.07917563779580615
WHR,0.0026863760725325844,0.05183026213065668,0.043615349530136904,0.04628601792124523
WM,0.009363604847349348,0.09676572144798667,0.08734635653349453,0.08235545090771089
WMB,0.11205013794173192,0.3347389101101513,0.32807524889748796,0.2723668048897609
WMT,0.0016055888223232347,0.04006979937962299,0.03259762492022307,0.032550462912811204
WRB,0.021760709572079203,0.1475151164188918,0.12553758659795106,0.10816906223749753
WST,0.016231020394360335,0.12740102195178943,0.10418279588101582,0.09188807296345528
WU,0.004298094223824773,0.06555985222546473,0.053338834410327406,0.05146002660074608
WY,0.0033493589592670453,0.057873646500519085,0.04929301282306668,0.04707745905557196
WYNN,0.028250525207853205,0.1680789255315883,0.12182372518826756,0.10491485579821179
XEL,0.00225148062236093,0.04744976946583545,0.039854515868054705,0.040984712291751255
XOM,0.0070852294223827765,0.08417380484677389,0.07064041305913663,0.07916156599600672
XRAY,0.0027712617929092805,0.05264277531541513,0.0443858996694388,0.04789661674350294
XRX,0.03142605035792055,0.1772739415648012,0.1425792415192951,0.12791456056752518
XYL,0.013724308993940147,0.11715079595948184,0.10906916786359436,0.09991220556969224
YUM,0.009237857297747894,0.0961137726746167,0.08355149871375497,0.07839990107192933
ZBH,0.006945875406295885,0.08334191866219474,0.06822923278140648,0.07561793132700002
ZBRA,0.20510605967496615,0.45288636507954855,0.41005297526095685,0.30305679335461344
ZION,0.18129369390966008,0.42578597195029816,0.3839902486576965,0.2735016477955016
ZTS,0.01738817135866297,0.1318642156108433,0.11137775497172858,0.09775948597635309
^GSPC,0.0022061925786051075,0.046970124319668426,0.04062839172234471,0.03778178180320086
