,mse,rmse,mae,mape
RSG,0.00395504928996272,0.06288918261484021,0.04944714547070656,0.046335708009159836
RTX,0.02600068855024737,0.16124729005551494,0.13274990693633468,0.1724519578664242
SBAC,0.010952986542981012,0.1046565169637372,0.07362325589068427,0.09122033296764279
SBUX,0.07753469306238756,0.2784505217491746,0.2612480961452396,0.21460089113894118
SCHW,0.012503761154500479,0.11182021800417168,0.0948096725056675,0.09686463606825277
SEE,0.013263485139803884,0.11516720514019554,0.09490414428412985,0.09177166709962993
SHW,0.004126994124957943,0.0642416852593232,0.053359065261570235,0.059640206685959894
SJM,0.010315596142095127,0.1015657232637819,0.09128346206327882,0.08700331722666887
SLB,0.012502510682563809,0.11181462642500671,0.09112247407519258,0.10743131325340133
SLG,0.019289317413750437,0.13888598710363273,0.10869026188543907,0.13580978104146038
SNA,0.019146791318046977,0.1383719311061567,0.12540468729031204,0.11410791557371928
SNPS,0.007799191504633202,0.08831303134098162,0.07917291219544724,0.0775253270845295
SO,0.0052163075471762166,0.07222400949252414,0.06264011740615547,0.0728128334458091
SPG,0.001914634601811335,0.04375653781792311,0.036115737777388225,0.03908849401883463
SPGI,0.005802306437681564,0.07617287205876883,0.0642412305844342,0.06847199488521366
SRE,0.010802945452797539,0.10393721880441836,0.09048550934731317,0.1055998991564788
STE,0.004608578767438566,0.06788651388485467,0.05326755761896009,0.05039643551618
STT,0.0165755253444862,0.12874597214859268,0.08771773809914861,0.11214951910207566
STX,0.09052410090856321,0.3008722335287243,0.264782623703859,0.4628180186094742
STZ,0.041249159965298356,0.20309889208289236,0.18146213361733737,0.15608313352669684
SWK,0.006176377585855388,0.07858993310758947,0.06669307435606411,0.06300283778797884
SWKS,0.030787801846425232,0.17546453159093217,0.1477385486431227,0.15327086687606378
SYF,0.005803052668339573,0.07617777017174744,0.05736007632788419,0.0640486263026475
SYK,0.0016857432832547694,0.0410578041699111,0.03211257928779703,0.031380382422046285
SYY,0.003075113617315298,0.05545370697541597,0.04690025148705598,0.0487876128451295
T,0.0034297131384197974,0.05856375276926674,0.046500261712495536,0.04412035642905361
TAP,0.015688252880147087,0.1252527559782502,0.09974113126608943,0.09022613251051832
TDG,0.0064129734839541664,0.08008104322468687,0.07458866368721233,0.0741774991458659
TDY,0.013418520025205733,0.11583833573219936,0.09246381428159672,0.11156799861432941
TEL,0.006942041103480436,0.08331891203970702,0.0668774184113541,0.07918324736197671
TER,0.002651917360470332,0.05149677038873731,0.04310728305015562,0.045280842868409825
TFC,0.005448600985214683,0.07381463936926524,0.056622465510034574,0.060132351980033735
TFX,0.016528719398683667,0.12856406729208464,0.12131894955756176,0.11170734506273783
TGT,0.004017536047192197,0.06338403621727001,0.05691120972828011,0.05622591929461156
TJX,0.0019536815607440875,0.04420047014166351,0.03642472870980421,0.03558070867201742
TMO,0.001853907381186381,0.043057024760036325,0.03560075905362058,0.03500488224086684
TMUS,0.06243021018380661,0.2498603813808956,0.23438145940849453,0.19991589347541935
TPR,0.01722922783591174,0.13126015326789672,0.11734999141990649,0.1545787488760572
TROW,0.009396237516694859,0.0969341916802057,0.0775052274630106,0.09139704393953016
TRV,0.002216466211907474,0.04707936078482241,0.03961046702761206,0.04005635906381332
TSCO,0.008090203183017368,0.08994555677195716,0.080261040660545,0.07959122322687734
TSLA,0.022305332004306566,0.14934969703453224,0.12403856158121433,0.12323339436685977
TSN,0.038473020088385504,0.19614540547355552,0.1344010481718249,0.10844257453881122
TT,0.015992537069593984,0.12646160314338098,0.10729195264963128,0.13018658580014092
TTWO,0.017132302576329528,0.13089042201906725,0.11014185511941597,0.10588454809121713
TXN,0.0049381864183921115,0.07027223077711502,0.058224951863305945,0.0668668350305744
TXT,0.011255994803764383,0.10609427319023579,0.07560645438592661,0.09080870846419282
TYL,0.09198181956659685,0.30328504672435935,0.2513500734132264,0.19401155981163892
UAA,0.04914702867099579,0.22169129137382865,0.1894304494897831,0.1608643853002073
UAL,0.028709759404454045,0.16943954498420385,0.15419518258959877,0.20818092907595795
UDR,0.006749046175247802,0.08215257862811004,0.06667300694733815,0.06379614372369413
UHS,0.026844315874903515,0.16384235067559155,0.13684149811471333,0.12038800401006115
ULTA,0.04651240409491639,0.21566734591707756,0.20316275911497372,0.173585785882951
UNH,0.009204167854448499,0.09593835444934679,0.08921071294039454,0.0862826285399972
UNM,0.007416464551595841,0.08611889776115253,0.06369083783539374,0.07008344563380248
UNP,0.060522907783862975,0.24601403981046077,0.22240297003317666,0.318033487111148
UPS,0.005086419421826624,0.07131913783709548,0.062112159270586,0.07097517335274119
URI,0.056268399690698724,0.23720961129494464,0.19572911165261558,0.3519124553866934
USB,0.003257343623576029,0.05707314275187612,0.041713594954396735,0.045541435149592024
V,0.009155627227907321,0.0956850418190185,0.07652528229413753,0.07060026736310061
VFC,0.011254788521970573,0.10608858808547963,0.07773678686658046,0.0933872831002733
VLO,0.037936064541316185,0.19477182686753283,0.17772145299564732,0.1668825783489911
VMC,0.052750849730547306,0.2296755314145312,0.21993888189801403,0.20017096901660897
VNO,0.01790561571551821,0.13381186687105973,0.11863798857201104,0.143068908984855
VRSK,0.011762578420410062,0.10845542135094059,0.09946461239371339,0.09598037277863455
VRSN,0.05736882303070514,0.23951789709895405,0.20085378719102878,0.16736575118715633
VRTX,0.015517733252731637,0.1245701940784056,0.09253779077407803,0.10940001400598566
VTR,0.06885430404730314,0.2624010366734536,0.22749715701216647,0.3558199259767028
VTRS,0.03466600231665882,0.18618808317574684,0.16423453107238095,0.16988959089672195
VZ,0.0014228204490356385,0.037720292271344324,0.03218022835655803,0.03271339725045249
WAB,0.0211876605828529,0.14555981788547587,0.12224121502152445,0.1522713528424134
WAT,0.00679107041628778,0.08240795117152094,0.07306753067045356,0.06852003337689465
WBA,0.014767185809332926,0.1215203102750027,0.10748208984231833,0.10160860393682862
WDC,0.10892347860483098,0.3300355717264898,0.28517116009840854,0.5209841450050514
WEC,0.004685380141709237,0.068449836681392,0.059037268685685165,0.06749575813542218
WELL,0.018786745036408578,0.1370647476064089,0.123022872667986,0.1528873922534702
WFC,0.00348551137572822,0.05903821961855066,0.04527190986602924,0.04714524996872512
WHR,0.03603041880850413,0.18981680328280776,0.16300528121617422,0.22457277950915597
WM,0.0020024498159874984,0.04474874094304217,0.0369726249923729,0.03934695785367073
WMB,0.08848668879862932,0.29746712221458915,0.2244557463569582,0.43893869027479365
WMT,0.04496625063567813,0.21205247142082104,0.1935298631309074,0.2632132135107564
WRB,0.004602063544094558,0.0678385107744455,0.05534724390447577,0.053075530465179724
WST,0.010483395305819602,0.10238845299065516,0.08909878625008955,0.0821378678715097
WU,0.009307716076373687,0.09647650530763274,0.07798523257356209,0.07563694524766085
WY,0.030298481981313314,0.17406459140592986,0.154841106423091,0.19599969699204434
WYNN,0.1760932472150744,0.4196346592156973,0.3896816639330855,0.826486064602838
XEL,0.002730366648023204,0.052252910426340886,0.043414339168198424,0.04621836400962738
XOM,0.012461231000040018,0.11162988399187745,0.10180811137066356,0.11875637793266047
XRAY,0.005656721472096843,0.07521117916970085,0.05638438917342135,0.05388486535289056
XRX,0.05190279272712986,0.2278218442711977,0.21270127118948914,0.28914205563971374
XYL,0.0019785193161418915,0.0444805498633042,0.03165787760632622,0.03601119542261029
YUM,0.014078878252517649,0.11865444893689257,0.09783584819600302,0.09485491920205143
ZBH,0.015441026370132784,0.1242619264703907,0.10630952100175345,0.12759450438491587
ZBRA,0.041265241158689,0.20313847778963245,0.17109241942697143,0.19358856075106384
ZION,0.014406162425488965,0.12002567402638889,0.10018538204688035,0.10607229673805264
ZTS,0.0042289088900266765,0.06503006143336078,0.054893984072528164,0.05574420896608685
^GSPC,0.020833769808760876,0.14433907928472064,0.1372101401310917,0.1410086909805921
