,mse,rmse,mae,mape
ROST,0.002596200403950377,0.05095292340926453,0.04241637570076083,0.042854050167742186
RSG,0.0086170460828196,0.09282804577723049,0.0781334126953859,0.0706560118309015
RTX,0.03183739226275765,0.178430356898028,0.1645253885778954,0.2110478188406502
SBAC,0.021522921499009497,0.14670692382777814,0.11964061539443324,0.15008093302221354
SBUX,0.033026931752333635,0.1817331333365868,0.17176566597981688,0.1500383614950792
SCHW,0.01251129045227789,0.1118538799160668,0.09426283430319349,0.10504480325984387
SEE,0.0076199137063306865,0.08729211709158329,0.07428257097940089,0.07690449220556886
SHW,0.007739645236195776,0.08797525354436767,0.06978848218092057,0.07985806362508002
SJM,0.0036649957455541404,0.060539208332733754,0.05241641571085985,0.0509397027985194
SLB,0.020620204026244305,0.14359736775527712,0.12643090903767987,0.1612939974587331
SLG,0.029533058678665274,0.17185185096083566,0.14948384786069466,0.1943719710557423
SNA,0.006572413876517033,0.08107042541221202,0.07152493747940186,0.06924988033238835
SNPS,0.004551580392868326,0.06746540145043477,0.054838566237933,0.058300485733948706
SO,0.005939475128755791,0.07706799029918836,0.06263826871547433,0.05875329965515183
SPG,0.0023917119085489704,0.04890513171998385,0.039928962387896776,0.04061588747717897
SPGI,0.011051846403536713,0.10512776228730789,0.08619341538358968,0.10070722837328444
SRE,0.008089697988662405,0.08994274839397785,0.0792260884380024,0.08935308045492905
STE,0.002936050157843111,0.054185331574542486,0.04192936325075722,0.04239671896578476
STT,0.027445954850433458,0.16566820712023614,0.13088917547659334,0.1687223894743344
STX,0.10763918185088996,0.3280841078913911,0.28258733625142746,0.5371162698932901
STZ,0.03376853817924255,0.18376217831545902,0.15655948555502333,0.13071146116317997
SWK,0.005033576410670838,0.07094770194073123,0.06319532551294543,0.061950467043576485
SWKS,0.04206244043528184,0.20509129780486016,0.1770442379974544,0.25355966392411766
SYF,0.008916064482399462,0.09442491452153644,0.07598563549838618,0.08533718490545344
SYK,0.005541949403181276,0.0744442704523409,0.06030838380235292,0.05660870924996837
SYY,0.01642097949967784,0.12814436975410914,0.10350125673078547,0.09142900901118492
T,0.010727754798486453,0.10357487532450355,0.08080616675683987,0.07286082304698405
TAP,0.029188869708065907,0.17084750424886488,0.14817861488361914,0.12825440007095854
TDG,0.0020607779669464575,0.04539579239253851,0.03409200968170601,0.034727398797011366
TDY,0.023379092800088347,0.15290223281590215,0.1304433289645807,0.16389576851094517
TEL,0.01916228285117122,0.13842789766218086,0.12493213570791549,0.15054592721596902
TER,0.0028612495038919353,0.053490648751832647,0.0457739020454539,0.04876793246904737
TFC,0.009509452455875625,0.09751642146774883,0.07806296441790225,0.08785982305375127
TFX,0.016432891054262502,0.1281908384178156,0.1073943764539745,0.09685550346327339
TGT,0.0043406490964566025,0.06588360263720103,0.049261861422168596,0.054441150660744474
TJX,0.004058848427989302,0.06370909219247518,0.05319869499479234,0.050672876488332526
TMO,0.0019076893427420504,0.0436771031862468,0.03700234355562288,0.037541005706143826
TMUS,0.022821967538708875,0.1510694129819431,0.14133937989597956,0.1315691304117748
TPR,0.030539270769901847,0.1747548876853001,0.15588246327587002,0.20661153165612034
TROW,0.011196470970885958,0.10581337803362087,0.09333992583901697,0.10685311392394202
TRV,0.0025857654442568317,0.05085042226232572,0.04280513068015851,0.04275287432030202
TSCO,0.002062732703867243,0.04541731722446013,0.03746239395728654,0.0376537718573229
TSLA,0.017935035443052798,0.1339217511946913,0.11104044195243197,0.12062537467770686
TSN,0.1133173412878717,0.33662641204734917,0.2611705203731899,0.19388796547442735
TT,0.02409908667635954,0.15523880531735465,0.1335668607704679,0.16804553626131852
TTWO,0.07031863878382748,0.26517661809410625,0.24669024537031325,0.20493839821724075
TXN,0.006920133259788948,0.08318733833816867,0.06540718998813143,0.07598335933251223
TXT,0.023771100145006458,0.1541787927861885,0.1262375663045968,0.15936052342888185
TYL,0.051103073389961146,0.2260598889452995,0.1801756090656637,0.14870659483121357
UAA,0.017807518119273533,0.13344481300999875,0.10377455404862436,0.09947179529181638
UAL,0.0271998145624321,0.1649236628335428,0.14775860131388732,0.19751156382916335
UDR,0.005690009692911782,0.07543215291181726,0.06400173619928085,0.06115501675807048
UHS,0.011711758931353702,0.10822088029282381,0.08915163428050568,0.08763228834995897
ULTA,0.026419687332806283,0.16254134038085905,0.13575405537856763,0.11713158716776101
UNH,0.0023979629188201454,0.04896899956932085,0.03973387978564678,0.03924210798659133
UNM,0.008691399748785142,0.0932276769462006,0.07201462654582422,0.08023290331386998
UNP,0.048723450277449745,0.22073389018782263,0.20620569564467947,0.30238843719856895
UPS,0.0018934459332214763,0.043513744187572236,0.036019593884514194,0.03648337617487212
URI,0.09024068733949074,0.3004008777275638,0.27504264106721804,0.4680539653888995
USB,0.004032344403687676,0.0635007433317727,0.0512465725205843,0.054862395820435436
V,0.009973945482093205,0.0998696424450053,0.08539153673055637,0.07869098135645344
VFC,0.016605986959020887,0.1288642190796999,0.10598217618860295,0.12763351444601123
VLO,0.010349627731442606,0.10173312013028307,0.08248149111703619,0.07814935686674364
VMC,0.01813205458734844,0.1346553177091363,0.11217913837735963,0.10211399828395476
VNO,0.015490253010424964,0.12445984497188226,0.11551021196025772,0.1390827884515357
VRSK,0.0025211349137573935,0.050210904331204724,0.03840349306235245,0.038871613914641424
VRSN,0.04530668691853915,0.21285367490024493,0.17802403366721348,0.1454591668314403
VRTX,0.04098311694844302,0.20244287329625368,0.1481848470354003,0.21877198304329074
VTR,0.06413973064632894,0.25325822917790636,0.23441873218618445,0.34975570504364023
VTRS,0.05562735122360204,0.23585451283280978,0.21741592416465014,0.3424000757486645
VZ,0.0029965028230180962,0.054740321729216175,0.04949189881197552,0.05137892211773612
WAB,0.03793931271869991,0.19478016510594684,0.15506606711020776,0.21558354338799812
WAT,0.0018603195108836004,0.043131421387239265,0.035253709856403644,0.03702253841998746
WBA,0.0045248916518333725,0.06726731488496751,0.05527419189887461,0.06002971479415763
WDC,0.13005378059107553,0.36062970009564593,0.31531976885812457,0.6662045879119446
WEC,0.010091490580605373,0.10045641134644107,0.07940578035439601,0.07380814139348003
WELL,0.012446328619211302,0.11156311495835576,0.10137633055925055,0.12033201869531415
WFC,0.006725790865235063,0.0820109191829665,0.06502832896825696,0.07143198838222713
WHR,0.031080350238647823,0.17629620029554757,0.1577885547910988,0.2163067339706308
WM,0.003973061014300385,0.06303222203207169,0.04980384902396805,0.05046617767371341
WMB,0.17374182062320706,0.4168234885694508,0.3340300835172733,0.8437152058182594
WMT,0.03357564883557384,0.18323659251245053,0.17374633643240114,0.22288707691130782
WRB,0.006644677230436934,0.08151488962414741,0.07236547743619308,0.06764086190552261
WST,0.012047360569738685,0.10976046906668487,0.08319942979842719,0.07626326408694888
WU,0.006972358881061619,0.08350065197985954,0.07244921197071301,0.08659075003462617
WY,0.013668513136654709,0.11691241652046505,0.09118226034863179,0.114742203874394
WYNN,0.10188867582880401,0.3192000561228084,0.30153165398336873,0.6360348608853529
XEL,0.010044551609945947,0.10022251049512752,0.07931852617316922,0.07254361302432986
XOM,0.005882404364805914,0.07669683412505313,0.06415334435705769,0.07227847661695665
XRAY,0.012538370612510901,0.11197486598567957,0.09392363458979089,0.08404632325713597
XRX,0.03155176393924046,0.17762816201053386,0.16895417892582412,0.22973389718741663
XYL,0.005108056359972652,0.07147066782934557,0.054147006602492276,0.05311012021019608
YUM,0.009127093396060432,0.09553582258012139,0.083082254748244,0.10348606238875716
ZBH,0.015287670523839086,0.12364331977037452,0.11102290889769777,0.1327470998846911
ZBRA,0.05772480869928842,0.24025987742294472,0.22010092880046814,0.34978539652171625
ZION,0.015059962543843005,0.12271903904383788,0.10129742215545755,0.1152311194772827
ZTS,0.005108110821217378,0.07147104883249845,0.055125497995667974,0.05986701887474343
^GSPC,0.011238728657731146,0.10601287024569774,0.09802646445430813,0.10165056578715626
