,mse,rmse,mae,mape
ROST,0.007063031526345265,0.08404184390138798,0.0630944138352215,0.06107939272156751
RSG,0.019796307344256848,0.1406993509020452,0.12211520644209262,0.10842011622489109
RTX,0.006534458641087387,0.08083599842327295,0.06767087611899153,0.08379515536378902
SBAC,0.022138653934819983,0.14879063792732386,0.1330398084559981,0.1691029632133555
SBUX,0.0041818543700845425,0.06466725887251247,0.05194350064393336,0.05140454481032727
SCHW,0.02584623267351787,0.16076763565319319,0.13835561418529638,0.17972923360633497
SEE,0.01714467499646698,0.13093767600071027,0.11879255086538162,0.1449328298935836
SHW,0.003979100756184596,0.0630801137933707,0.050850114434328124,0.05511185623133539
SJM,0.03444281082850827,0.18558774428422872,0.158304579276771,0.13519965832037897
SLB,0.012258786394176739,0.11071940387383207,0.09847206598322066,0.12203825569492585
SLG,0.012555927000595046,0.11205323288774424,0.0910930483206102,0.10589172877763203
SNA,0.0034611601646053667,0.058831625547874904,0.05004223918222678,0.054114355126184746
SNPS,0.008068073073280061,0.08982245305757387,0.0694000034099244,0.07713680876414394
SO,0.017859194445037047,0.1336382970747422,0.11727539679630963,0.10571184373435787
SPG,0.01183075369054377,0.10876926813463336,0.0904661532621013,0.08330496913613764
SPGI,0.010169847357784001,0.1008456610756457,0.08270847937367734,0.08914656959255166
SRE,0.0032775787648744933,0.05725014205112939,0.047749163634006775,0.04952434529859283
STE,0.004594879051456833,0.06778553718498388,0.05238538192709181,0.05019076873527008
STT,0.042798831704173416,0.20687878505098925,0.1855071944558332,0.24802420604479805
STX,0.12639087260597753,0.3555149400601577,0.3257737724806429,0.595990721819667
STZ,0.04553433241928317,0.21338775133377072,0.19823309143790124,0.16768300193287733
SWK,0.006357579901436779,0.07973443359952323,0.06253580826489671,0.061625545774256926
SWKS,0.06346316252712045,0.251918960237455,0.23561011111828845,0.37620562976514976
SYF,0.02589258965046091,0.1609117449114915,0.14363407891729435,0.18361069170600836
SYK,0.008475741897903231,0.0920637925457301,0.07402241012342005,0.07019821276692884
SYY,0.046007422354429534,0.21449340865031152,0.18671227872315144,0.1589464306471643
T,0.022647088902766416,0.15048949764939218,0.11689598073520074,0.09907411564705605
TAP,0.09354062128089984,0.3058441127125056,0.2929465322586686,0.2254313011524728
TDG,0.008195158196738994,0.09052711304763338,0.07062770394784677,0.06958187663244703
TDY,0.021758348973529365,0.1475071149929025,0.13359837890151907,0.16846964134976952
TEL,0.004924072155681302,0.07017173330965469,0.060113577516556806,0.0693665089795199
TER,0.0028048602983920925,0.05296093181196959,0.04362673333427025,0.04592328780009358
TFC,0.015200342748362003,0.12328967007970296,0.10841061703678397,0.1279271555660418
TFX,0.02723360955513449,0.1650260874987179,0.12118995398956571,0.1010274291263338
TGT,0.009581584532667194,0.09788556856180176,0.08149858155347701,0.09427415064531601
TJX,0.005393895368638428,0.07344314378237378,0.06342166278427486,0.06284063134221952
TMO,0.005390084471072098,0.07341719465542182,0.05927613367328843,0.05715798071274486
TMUS,0.005272115917013255,0.0726093376709446,0.05831142125887953,0.06005987969245495
TPR,0.023378670995265246,0.15290085348115376,0.12734292650460075,0.11707124451594754
TROW,0.005383021312931463,0.07336907599889386,0.06131126814917681,0.06817378446213256
TRV,0.00913428568633049,0.09557345701778548,0.08498625613838358,0.07901518946384102
TSCO,0.002114364644359417,0.045982220959403616,0.03596998781292718,0.038895992544010556
TSLA,0.029665188261732693,0.17223585068658817,0.15109813973577366,0.2052837961804817
TSN,0.18012970542372123,0.42441690049257136,0.3639962071939126,0.25106779941280455
TT,0.010661866878374062,0.10325631640908978,0.08218439272219095,0.10322543614855488
TTWO,0.041565882702498586,0.20387712648185569,0.18034216662756197,0.15472462400092785
TXN,0.028958397514112527,0.17017167071552342,0.1371719345208369,0.12038377695584664
TXT,0.019748585218763905,0.14052965956965777,0.12133035473766984,0.15282508189166522
TYL,0.030273052581368552,0.1739915302000892,0.14958599182949345,0.13270432507981544
UAA,0.017364821831369608,0.13177564961467506,0.11804028202218866,0.14772319514682156
UAL,0.0208632563198157,0.14444118636945522,0.11573998332259443,0.14483538116372924
UDR,0.00683142796627941,0.08265245287515313,0.07388816909042459,0.07087958030675916
UHS,0.01907433962990019,0.13810988244836134,0.12431404763800986,0.15256099268366685
ULTA,0.07496941712813499,0.2738054366299818,0.20400775751915565,0.15641564245959447
UNH,0.006958324374364428,0.08341657134145726,0.06753348070096991,0.06392285301143226
UNM,0.013624172767541772,0.11672263177097135,0.09570556414804623,0.11430586275223925
UNP,0.016206059743098872,0.12730302330698542,0.11192578253402254,0.13902939332141176
UPS,0.0036194212941617907,0.06016162642550308,0.049520151821116166,0.04855498166383568
URI,0.02530569425065666,0.1590776359223906,0.12880358069834538,0.2018661335652416
USB,0.00579377549076295,0.07611685418330785,0.06597743519967998,0.07318042983229361
V,0.004931424323991148,0.07022410073465625,0.05774646715897541,0.0560064427595729
VFC,0.01919122172933628,0.13853238512830232,0.12704659636631294,0.15488883640173395
VLO,0.012917333044296505,0.11365444577444608,0.09410979982683434,0.1127452462099679
VMC,0.026342399900993924,0.16230341925231867,0.13524593921543254,0.12018127859673804
VNO,0.0031258447074529565,0.055909254220146386,0.044670758909684916,0.04682853349050074
VRSK,0.002967024038897221,0.05447039598623477,0.04020371439226072,0.041168624766975595
VRSN,0.047595502846787624,0.21816393571529558,0.20382209454543646,0.17259183753306293
VRTX,0.07112738717763567,0.26669718254536484,0.23483763314509742,0.3675776608599629
VTR,0.022579063190406482,0.15026331285582148,0.13087659026257953,0.17651947186827624
VTRS,0.05942127171067005,0.24376478767588655,0.23648095430669927,0.38485433084352727
VZ,0.011195598568608793,0.1058092555904671,0.08630035248618378,0.07679656288294139
WAB,0.058077005761265,0.2409917130551692,0.22262571926380303,0.3125507389113931
WAT,0.005725271842325803,0.0756655261154365,0.05365158731068194,0.05336091917473342
WBA,0.010831891345508637,0.10407637265733581,0.09516099759611012,0.11258437035085686
WDC,0.12687798193889224,0.3561993570163936,0.3276713193930633,0.6343781727014566
WEC,0.038437709861442786,0.19605537447732155,0.17205828987965976,0.14709522430479635
WELL,0.007620661726134804,0.08729640156463955,0.0662100182120544,0.06363696961799081
WFC,0.015695295706765595,0.12528086728134347,0.10952019829976055,0.12802859049499166
WHR,0.011887731988690389,0.10903087630891714,0.08492758091812161,0.10507075623349504
WM,0.035099786810212724,0.18734937098963722,0.16003615419008724,0.13657660768894825
WMB,0.2287947765195882,0.4783249695756936,0.4488837171761822,1.2220654762521377
WMT,0.008256516096427755,0.09086537347322002,0.0738696750402946,0.08564178565259324
WRB,0.0019641392356148724,0.04431861048831374,0.03418602540509305,0.03675665182030683
WST,0.03084227251526762,0.17561968145759638,0.13605475388680627,0.11451415091764791
WU,0.004063154089278015,0.06374287481184085,0.050229299722843374,0.057661859539109586
WY,0.006952875912986007,0.08338390679853042,0.05789286872020329,0.06831875248764703
WYNN,0.0417626409714629,0.20435909808829872,0.1602720793824138,0.2554424898608786
XEL,0.031914863559718835,0.17864731612794757,0.1569840228417626,0.1356434214239562
XOM,0.005897531422209747,0.07679538672478801,0.06424504706031377,0.06241906631008166
XRAY,0.011703373963875188,0.10818213329323464,0.10033437025281207,0.09397896903003233
XRX,0.009025521929034063,0.09500274695520158,0.0788442304754527,0.09164368765097908
XYL,0.035525906597391126,0.1884831732473515,0.1447686655687353,0.12165479744434887
YUM,0.015700708633020047,0.12530246858310512,0.10964127468479164,0.13442325670349844
ZBH,0.008528714362461337,0.09235103877304975,0.07805783639293802,0.08050430326353022
ZBRA,0.13109963411822786,0.36207683455066253,0.3475556077824478,0.6743091909959804
ZION,0.02921312818411095,0.17091848403291832,0.14604599350116068,0.19229995376140538
ZTS,0.006278714194048856,0.07923833790564297,0.06508731406724967,0.07748109714266083
^GSPC,0.004790171708520005,0.06921106637323257,0.06079336631620741,0.06232716662904609
