,mse,rmse,mae,mape
ROST,0.0048648582173151985,0.06974853559262158,0.05723550441154026,0.05418683342620131
RSG,0.015901923031970504,0.12610282721640503,0.11324211675906408,0.09954899387088348
RTX,0.028654367084375736,0.16927600859063205,0.16186327241977727,0.20055575556631092
SBAC,0.019924593094957112,0.14115450079596156,0.11972764659157249,0.14836855116212216
SBUX,0.019390850204485735,0.13925103304638617,0.12849769644707584,0.11840282375987315
SCHW,0.01489680142090457,0.12205245356364029,0.10346192590926345,0.12382108412990452
SEE,0.006885043559272793,0.08297616259669276,0.07188081006884628,0.08077791549275593
SHW,0.005758181524644549,0.0758826826400105,0.05850257168519615,0.06712563647042191
SJM,0.007589659871491621,0.08711865398117456,0.07100831407252484,0.06589658286771938
SLB,0.028244873781493842,0.16806211286751646,0.15724626648081438,0.1991451354445188
SLG,0.02134380683613449,0.14609519785446232,0.11928649534520429,0.15566963975030965
SNA,0.0038949686315914024,0.06240968379659845,0.050677944553297466,0.050382176275812485
SNPS,0.004943357819526463,0.07030901663034737,0.05652600564954364,0.06224468007197301
SO,0.012810461770056845,0.11318331047489663,0.09877388213036052,0.08801098934370195
SPG,0.0046569806268994965,0.0682420737294779,0.05727100673052311,0.0563651907001193
SPGI,0.009077519132710847,0.0952760155165551,0.07759765384038411,0.08995647995006072
SRE,0.004426292117508345,0.06653038491928591,0.053684171479518886,0.06049301727087668
STE,0.0031377711096832613,0.05601581124721181,0.04191201389594845,0.04146610956704463
STT,0.037183287686376146,0.19282968569796546,0.16225173269260926,0.21564891652903587
STX,0.13204112553988956,0.363374635245623,0.31920708509335544,0.6294557626172262
STZ,0.039783714258969774,0.19945855273457133,0.1801892177047124,0.14946351498712712
SWK,0.003384376560266838,0.05817539480112566,0.05068774713670335,0.051509473502725146
SWKS,0.06515127298532797,0.25524747400381453,0.22935255995594164,0.3571538896688881
SYF,0.012148161323163209,0.11021869770217396,0.09020043439866067,0.10453186314903327
SYK,0.0077766332416964535,0.08818522122043157,0.07327935817485652,0.06735788468020469
SYY,0.03089652406249639,0.17577407107561796,0.1499315309319059,0.125760249179759
T,0.011662953731448976,0.10799515605548693,0.08271184160312164,0.07474108753497052
TAP,0.043889538046234744,0.20949830081944518,0.186572985817215,0.15631479476679044
TDG,0.0030953103616415197,0.05563551349310546,0.043613488681837786,0.04340088164492873
TDY,0.024762095045491674,0.1573597631082726,0.14099743658672761,0.17569142386793868
TEL,0.01581991165195954,0.1257772302603279,0.11375898337107287,0.13367832306330443
TER,0.003127446737864885,0.055923579444317445,0.04667962987773755,0.052051542165139124
TFC,0.011451439027810718,0.10701139671927808,0.08979555439625392,0.10595106784601767
TFX,0.01738144662150323,0.1318387144260108,0.10026014112093662,0.08933134882820963
TGT,0.007109021162687136,0.08431501149076086,0.06363889410973746,0.07356821864010193
TJX,0.008111382509496522,0.09006321396384054,0.08247764084427375,0.07756207348962117
TMO,0.003396551758470545,0.058279943020481284,0.04994548019596221,0.04790107451554228
TMUS,0.008068151361430118,0.08982288885039334,0.076990985313138,0.0765272319234438
TPR,0.013584812962412623,0.1165539058222101,0.09774229416248309,0.13013269233991986
TROW,0.009823379988938504,0.09911296579629986,0.08912570797579804,0.10195966895829811
TRV,0.005843260147652469,0.07644122021300072,0.06552887981130592,0.06240546001485128
TSCO,0.0017807572126167454,0.04219901909543331,0.035556054003878214,0.03677579842392534
TSLA,0.014605494868848792,0.12085319552601326,0.09598124471865238,0.1252828735346851
TSN,0.11858144702259069,0.3443565695940629,0.2803821044240425,0.20950905398034497
TT,0.024189142928474863,0.1555285919966964,0.13947609689265356,0.17406482323273237
TTWO,0.06864308521463114,0.261998254220579,0.2473797364279329,0.20526278540700701
TXN,0.004607505999302238,0.06787861223759836,0.05936192568211088,0.06458321972820322
TXT,0.028506963495486624,0.16884005299539154,0.14648596236884687,0.18473124200496638
TYL,0.0533811017281766,0.23104350613721347,0.19360933984635667,0.15935510802113761
UAA,0.018263057989772125,0.13514088200752622,0.10932501341958387,0.10716740703220146
UAL,0.016944292451796336,0.13017024411053524,0.08866969275939382,0.1193717006127618
UDR,0.00810999803726244,0.0900555275219819,0.08055615795557469,0.07460703495019572
UHS,0.007182183691846042,0.08474776511416712,0.07011850618049004,0.08089378312443171
ULTA,0.04605550800062416,0.21460547057478327,0.17152530133166002,0.13777477590225853
UNH,0.003585106257363711,0.059875756841677674,0.0478960561864379,0.04666922415859575
UNM,0.009365283773136552,0.09677439626852007,0.07639828818982897,0.09045327124851035
UNP,0.03605982826463303,0.18989425548086764,0.17487493728501274,0.23492339139510765
UPS,0.0020355712771146003,0.04511730573864756,0.037225278355086856,0.037294132351998854
URI,0.09729257031037941,0.3119175697365883,0.2977510982893387,0.5041266843915472
USB,0.0038188878337212843,0.06179715069257873,0.05202143596280741,0.05612781863195716
V,0.011264692980072858,0.10613525794981071,0.0961156624883091,0.08809899196768306
VFC,0.013444960537812137,0.11595240634765687,0.09902760860296951,0.11758391834269635
VLO,0.013928551133126178,0.11801928288684937,0.10112442184919865,0.09841034443388877
VMC,0.023463491703112575,0.15317797394897406,0.13033620362559717,0.11477559689950363
VNO,0.00737245180112734,0.08586298271739307,0.07434901387572251,0.08904664547355298
VRSK,0.0021337927727087765,0.046192994844551666,0.034697767265659346,0.03508583076793796
VRSN,0.058495225609783215,0.24185786241051418,0.21686815999073175,0.1764482119279153
VRTX,0.052386337695764444,0.22888061887316813,0.18146975709897775,0.2698740892005348
VTR,0.04528389048012143,0.2128001186092748,0.1947491629719668,0.2882904779201274
VTRS,0.10026075428268047,0.3166397863230085,0.30013828399397385,0.4834072175236686
VZ,0.0031977884768133913,0.05654899182844369,0.049459577493521735,0.04954929368386961
WAB,0.04777527560252691,0.2185755603962321,0.18538974221253532,0.2578546013037174
WAT,0.0016397144097954751,0.04049338723539283,0.03098466385641444,0.03405062045681403
WBA,0.005677919392072535,0.07535197006099134,0.06496853401156612,0.0709242493933168
WDC,0.15362907989389354,0.39195545651756597,0.35038384114454385,0.6976486408380616
WEC,0.024268202699032803,0.15578254940471606,0.12989483695576892,0.11282704165589859
WELL,0.0044963749565676316,0.06705501440285903,0.05231301030080358,0.06229729886078206
WFC,0.00929114080530545,0.0963905638810431,0.07903748640305111,0.09060577035952325
WHR,0.021821687496125668,0.14772165547449592,0.12823812098056075,0.16598106634693813
WM,0.011770323495506501,0.10849112173586603,0.08819488730235352,0.08306005017381685
WMB,0.1771298375792891,0.42086795741573046,0.3610355534151574,1.0094183986703176
WMT,0.019305251459638344,0.1389433390257998,0.12782922264787586,0.15875866328552923
WRB,0.0072675412005696015,0.08524987507656302,0.07709041306840733,0.0752526893391096
WST,0.02109655704548634,0.14524653884167546,0.11341855031805538,0.09910788773820889
WU,0.012442022824025794,0.11154381571394173,0.10409237587109484,0.12398916418909088
WY,0.010553373589867708,0.10272961398675509,0.07633886493286902,0.09082059102408843
WYNN,0.07180651622310959,0.26796737902795104,0.2437016072894996,0.4566575567556367
XEL,0.021822710539805362,0.14772511817495818,0.12470208016325206,0.10809272975057359
XOM,0.004440052974764697,0.06663372250418474,0.054905285502049005,0.061340416319553434
XRAY,0.01648131962359417,0.12837959192797807,0.11572363089546961,0.10283482333314162
XRX,0.017291990938092854,0.1314990149700478,0.11957191243047535,0.15820123108946413
XYL,0.00912957996048846,0.09554883547426656,0.07264677602047102,0.06840571052912152
YUM,0.016415686519161376,0.1281237156780952,0.11404562302070091,0.14348132481842188
ZBH,0.009708545936258191,0.09853195388430187,0.08475565793698892,0.09946093501990354
ZBRA,0.10114962054270382,0.3180402813209418,0.29087958911273665,0.5378637683343551
ZION,0.016886226544604605,0.12994701437356923,0.10206520112600946,0.13517935012300156
ZTS,0.005374030474161655,0.07330777908354376,0.06015046180498281,0.07216064993131287
^GSPC,0.0069464307819492475,0.0833452505062481,0.07473595826354919,0.0775610418482205
