,mse,rmse,mae,mape
ROL,0.0029171570012965697,0.05401071191251389,0.04423795188125329,0.04476982648234995
ROP,0.002249335673084412,0.04742716176500985,0.040360177187034094,0.045306731729058906
ROST,0.024744540173285114,0.1573039738000446,0.13445130583119483,0.11756988027556388
RSG,0.01862618370707373,0.1364777773378279,0.1150928139562633,0.0992010556650541
RTX,0.005019083186664272,0.07084548811790538,0.058497355154049004,0.05756230171740162
SBAC,0.011423554293874521,0.1068810286901961,0.09034895333798389,0.11000355375581565
SBUX,0.007472504310302361,0.08644364817788731,0.07604371170235774,0.08568962384609875
SCHW,0.013363619489848797,0.11560112235548925,0.0946717554362539,0.115184394093271
SEE,0.007250471929001084,0.08514970304705169,0.07354259693432252,0.08519323421981506
SHW,0.006930712110349675,0.08325089855580944,0.07271904171442484,0.07096772644151628
SJM,0.01957273291971285,0.13990258367776076,0.11082243004410855,0.09627545150316086
SLB,0.0039283312072448525,0.062676400720246,0.04907057364083863,0.053857367228011835
SLG,0.016656611925329044,0.12906049715280443,0.10857410540488797,0.13204165891607275
SNA,0.004817918242013108,0.06941122561958626,0.06150929754437819,0.0688756101844512
SNPS,0.01341274175920675,0.11581339196831578,0.10138654843566125,0.10257832040092557
SO,0.01607807120618253,0.1267993344074902,0.11399154648126311,0.10023568156850755
SPG,0.005659761477863089,0.07523138625509361,0.061090066623710505,0.05962618445121645
SPGI,0.032663440095946426,0.1807302965635436,0.14574110260301495,0.12395158149564221
SRE,0.004341948107757926,0.06589346028065247,0.05646858105879573,0.056150212736600674
STE,0.002756485998883034,0.052502247560300065,0.04279296660717241,0.04789021863446401
STT,0.022856719327086328,0.1511843885031994,0.12518792039139084,0.15693192458944633
STX,0.05644569102276651,0.23758301922226369,0.20410014627172535,0.3623457492285758
STZ,0.018954460861109895,0.13767520060312205,0.1207389528637283,0.10773223034218693
SWK,0.01098966531222368,0.10483160454855053,0.08855757261169954,0.0848274746068883
SWKS,0.028250216444215274,0.16807800702119025,0.1517884732086029,0.2033796819650642
SYF,0.018277954197779247,0.13519598439960873,0.12366232939045843,0.14998457685193878
SYK,0.015280752968472425,0.12361534277132602,0.10940867352898742,0.09759994874905455
SYY,0.03336322485684153,0.18265602879960335,0.15813933911466965,0.1303815222433932
T,0.03870303649862581,0.1967308732726661,0.17447211623997924,0.14331170467242696
TAP,0.01585941128304609,0.1259341545532668,0.10838393999171267,0.10044503514349207
TDG,0.02030707028769709,0.14250287817337967,0.11716187585145442,0.10410961366809877
TDY,0.012728069780917183,0.11281874747096417,0.09398630864455855,0.09402464509547528
TEL,0.005601483861027813,0.0748430615423221,0.0621625514881667,0.07075434205767049
TER,0.006589416271729388,0.08117521956686898,0.06292125877883384,0.061353570270041194
TFC,0.0075826536312198455,0.08707843378942828,0.07190109604973353,0.07837391882644325
TFX,0.04427673325857515,0.2104203727270132,0.1704359568056486,0.13840395545562623
TGT,0.006636144197951118,0.08146253247936205,0.07272759692817977,0.07966280368304533
TJX,0.0026687272589570594,0.051659725695720256,0.04391604139797578,0.04239780145530686
TMO,0.010767725399188181,0.10376765102472052,0.08915540472944633,0.08278203989259972
TMUS,0.012994550633563674,0.11399364295241939,0.09149217361411707,0.08806216746189947
TPR,0.05512061953549737,0.23477780886509989,0.2152661515244088,0.17670340383775388
TROW,0.0037730881196056357,0.06142546800477499,0.04921712950715367,0.05445102000840967
TRV,0.0022137064433100607,0.04705004190550802,0.038763630536640094,0.0387054428374894
TSCO,0.013544838751343985,0.11638229569545355,0.07766257106662158,0.09584231804130319
TSLA,0.018969940918260583,0.137731408612054,0.11540509877279598,0.15513504693707658
TSN,0.15615091049770807,0.3951593482352506,0.3677467836189664,0.27750571104955585
TT,0.020050577292303844,0.14160006106038175,0.1244871075874074,0.11360545149405056
TTWO,0.04273575669547819,0.2067262844813842,0.16609996050808834,0.1419591945650519
TXN,0.03210751456088207,0.17918569853892377,0.14262968373578608,0.12386300651887834
TXT,0.011476587481553273,0.10712883590123283,0.09020045172269346,0.10741583815957169
TYL,0.016146315145946926,0.127068151579957,0.09931140166956379,0.12550305275132703
UAA,0.04967565663743485,0.22288036395661875,0.20880385732923185,0.2922243305646071
UAL,0.02865282602194823,0.16927145660727397,0.14194785477244892,0.18221100173409685
UDR,0.0015855212921995947,0.03981860484998934,0.0345516061242033,0.03554060907244391
UHS,0.006719488297332199,0.08197248500156744,0.06745037361066682,0.08021501852993154
ULTA,0.10295594758884177,0.3208674922594088,0.27039133341097255,0.19905281341541883
UNH,0.017232036426791508,0.13127085139813602,0.11165637335857032,0.0991530699845785
UNM,0.010152157431439268,0.10075791498159968,0.07882910245260338,0.09079306537412034
UNP,0.009543826174270468,0.09769250828119047,0.08468525150136451,0.09915859087545702
UPS,0.003681348847132984,0.06067412007712171,0.04955221932736603,0.05035098992179359
URI,0.024147731262997064,0.1553954029661015,0.12642335538384156,0.15958773631489356
USB,0.00326886591127378,0.05717399681038383,0.0473774411028242,0.04934408188630323
V,0.0020801938175671504,0.04560914182011267,0.03691208137181368,0.038322694670038404
VFC,0.019718187392909065,0.14042146343386777,0.1299005368664761,0.15820707246455346
VLO,0.017667862434912526,0.13292051171626043,0.11441654095561399,0.14799869540240781
VMC,0.018434220677560773,0.13577268015900978,0.11790385838869917,0.11035570961738438
VNO,0.0034896817750071406,0.05907352854711779,0.04763405853615998,0.050282789817967175
VRSK,0.0024043356049370393,0.04903402497181972,0.03776746744375182,0.039620577164626435
VRSN,0.003397716419312714,0.05828993411655836,0.04901062970911345,0.05325841077215273
VRTX,0.07202837122491657,0.2683810187493083,0.2519747961909185,0.39062480281398965
VTR,0.044163016883726744,0.21014998663746506,0.17275191992426506,0.14265911513282947
VTRS,0.015000998491462646,0.1224785633956516,0.10006567660490584,0.1266968687069301
VZ,0.018646615353527494,0.13655261020400705,0.1200308315423691,0.10466593131749262
WAB,0.025314669597318876,0.159105844007437,0.148057990645726,0.2005721832856275
WAT,0.012953228778152462,0.1138122523200049,0.08094579769506383,0.07311324126455084
WBA,0.006892141531939824,0.08301892273415636,0.07768066644983473,0.08818594038575713
WDC,0.08681092943106407,0.2946369451224066,0.2822678107063723,0.5031369645412639
WEC,0.024380766561380853,0.1561434166443813,0.13845722964256374,0.11974709646315275
WELL,0.011198425399913807,0.10582261289494702,0.0840638257023016,0.07952148018011788
WFC,0.012629593655826742,0.11238146491226542,0.1029761111547202,0.1188958485593233
WHR,0.009714081429678731,0.09856003972035894,0.08207636224637235,0.084739979080691
WM,0.02793643101832302,0.1671419487092424,0.140098714325569,0.11734841288254463
WMB,0.1511945012856705,0.3888373712565068,0.36635518468629996,0.7987557447209334
WMT,0.012564225287569052,0.11209025509636888,0.09902176861089755,0.09180115291919201
WRB,0.0027271834360745348,0.052222441881575536,0.04286716391182967,0.0444554158165957
WST,0.04283272413810266,0.20696068258996117,0.17815456213806266,0.15083735921700475
WU,0.004666519320730604,0.06831192663606117,0.05391381423388783,0.05374138943960589
WY,0.0060904063240905405,0.07804105537529936,0.0613935488940521,0.06927182380948473
WYNN,0.10482344703158175,0.32376449316066414,0.2918926207356355,0.23157013604764606
XEL,0.021761189983721656,0.147516744757067,0.1318925534217357,0.11471206689252939
XOM,0.007294366617070865,0.08540706421058428,0.07453683246574527,0.07192549046715208
XRAY,0.0015425086586150305,0.03927478400468971,0.03434827558460163,0.03517272820085354
XRX,0.005387343945014711,0.07339852822103936,0.06283643296875087,0.06937020649825165
XYL,0.06927453793436107,0.26320056598411995,0.2176917453936802,0.1718283408890964
YUM,0.011619787624211161,0.10779511874018768,0.09265356552738115,0.08995616496163598
ZBH,0.0218305219707793,0.14775155488447253,0.11703686544842087,0.1035675925970591
ZBRA,0.05245746746556314,0.2290359523427777,0.2093387307468696,0.30589547338028433
ZION,0.022635236220710033,0.15045011206612655,0.12630608701970045,0.14959568792665426
ZTS,0.006466673013865651,0.0804156266770685,0.06711881022968984,0.06590002515670547
^GSPC,0.002427363561985091,0.04926828150022173,0.04183405208363765,0.04232827875111867
