,mse,rmse,mae,mape
ROK,0.015489423096897182,0.1244565108658329,0.1035426910568315,0.0941973890098857
ROL,0.006641315145146878,0.08149426449233638,0.057396209147519375,0.05289627188320739
ROP,0.006827004449041279,0.08262568879616847,0.07639327694488388,0.08563872203527662
ROST,0.021832656356933045,0.14775877759690978,0.12136042805876615,0.10596049051223265
RSG,0.01867659132310471,0.1366623259099036,0.11397902962378004,0.09766017505206083
RTX,0.004972854647430934,0.07051847025730872,0.05759933466641759,0.056316858355711014
SBAC,0.008655294022828882,0.0930338326783804,0.07703409270622945,0.09420726734307354
SBUX,0.011199567752136617,0.10582801024368084,0.09873253440587841,0.11082034844528449
SCHW,0.02065974038880727,0.14373496578358125,0.1268678780066176,0.1514202921330517
SEE,0.0030093997893662684,0.05485799658542288,0.04181162885736909,0.04850916215924866
SHW,0.0048725038182727025,0.0698033224013922,0.06160985692963801,0.06085519595716358
SJM,0.014965481517829504,0.12233348485933647,0.09424627157822492,0.08247385410286372
SLB,0.003983169180060623,0.06311235362479063,0.04991476731983943,0.05257679669116053
SLG,0.020240736326824698,0.1422699417544855,0.12328319948182122,0.1492288295525256
SNA,0.008353566157452866,0.09139784547489545,0.08354060543516423,0.09362654177615959
SNPS,0.014852491318399724,0.12187079764406125,0.10663509093498666,0.10433911214249524
SO,0.011051541284850797,0.10512631109694089,0.09457041603373308,0.08563062719363271
SPG,0.004987816694772869,0.07062447659822244,0.059453853459418574,0.059197962269959895
SPGI,0.029385356846700555,0.17142157637444755,0.14502061413357414,0.12650598794025322
SRE,0.003602796256957356,0.06002329761815287,0.04995503313183045,0.049456965426511096
STE,0.006618129325086607,0.08135188581149552,0.07277424568910547,0.08274064208981251
STT,0.021251464379380122,0.14577882006443912,0.12343989594534213,0.1522415757831549
STX,0.03498016543207879,0.18702985171378067,0.14632325149456968,0.261729553357005
STZ,0.012777714734632704,0.11303855419560489,0.09771161407064291,0.08711185790877575
SWK,0.00914191389418679,0.09561335625416979,0.08344826165325869,0.0811989214558428
SWKS,0.023671549205047084,0.1538556115487735,0.13752385222736122,0.1771546879340531
SYF,0.017216884486938908,0.13121312619909226,0.12163937527367022,0.14538690530696577
SYK,0.02054512715173571,0.14333571485061114,0.12990459812947583,0.11338543050588898
SYY,0.037907285936552584,0.194697935111168,0.17338241179490974,0.14053926485969614
T,0.036090079173668944,0.18997389076836044,0.17289079153587922,0.14349129913295683
TAP,0.007175247159033094,0.08470683065156608,0.0697643877801072,0.06531895197382594
TDG,0.02148943065185451,0.1465927373775881,0.1255360791708426,0.11100301233497613
TDY,0.024365150959166262,0.1560934045985488,0.12415904839929157,0.109954658853248
TEL,0.008516262435196804,0.09228359786655917,0.08078651730255103,0.0908853681726746
TER,0.00845784284349305,0.09196653110503326,0.06728253213919275,0.06592721920385906
TFC,0.012730149727984865,0.1128279651858743,0.09160604766885054,0.09561937270799163
TFX,0.04958973548539914,0.22268752880527265,0.19062100897347903,0.15137216514378282
TGT,0.005032345384686155,0.0709390258227878,0.06295738255846552,0.06811847121295543
TJX,0.0027162506179100807,0.05211766128588351,0.04544430373837531,0.04357958183525946
TMO,0.005825297077002031,0.0763236338037048,0.06359451727847258,0.060812667231862884
TMUS,0.02840837397231668,0.16854783882422425,0.12429572592018744,0.10625330376145493
TPR,0.04304219429516888,0.20746612806713505,0.19257574978631978,0.16169086062451674
TROW,0.0047540402429889946,0.06894954853361257,0.05675869998201048,0.06252419506810013
TRV,0.0017594888676772786,0.04194626166510287,0.03601057264792572,0.03657501746828606
TSCO,0.016175449863319622,0.12718274200267748,0.09069203312169434,0.11152192419826139
TSLA,0.01656252583822322,0.12869547714750204,0.10826201074544226,0.13700864808697175
TSN,0.10515259736669173,0.32427241228123577,0.30032987245454607,0.23673123940644225
TT,0.026491397059207424,0.1627617800935079,0.142345265261766,0.12594227929629384
TTWO,0.038125396316301186,0.19525725675708236,0.14733878287435173,0.12101843755950678
TXN,0.027496712199555528,0.16582132613013179,0.13456645539690837,0.11605330347004628
TXT,0.015197174133750598,0.12327681912570018,0.11152855749786568,0.12983739352339946
TYL,0.02944546835892819,0.17159681919816636,0.15113618657230507,0.19201685828874726
UAA,0.04010269272643822,0.20025656724921212,0.17998094345824642,0.2599159026399433
UAL,0.03348428199799705,0.18298710883009506,0.1609225835418649,0.19939552778846037
UDR,0.002146700655080702,0.04633250106653754,0.035674441273571084,0.03813691605002774
UHS,0.005514021323175696,0.07425645644101055,0.06126654063032169,0.06754256053512238
ULTA,0.08549943715241609,0.2924028678936239,0.25263679503275344,0.19682628272756705
UNH,0.025800250321946258,0.16062456325838292,0.13656730337732417,0.11758534576786137
UNM,0.015200507547107493,0.12329033841752358,0.09642428125504475,0.10625406304123944
UNP,0.008623263389530709,0.09286152803788396,0.07865150533475201,0.08594740559994314
UPS,0.004406667412258942,0.06638273429333069,0.05334359957834826,0.0527860391163645
URI,0.03713083856458503,0.19269363913888032,0.15585184373637,0.1831272946086862
USB,0.006418455185235678,0.08011526187459964,0.06376672982069652,0.06395027099815265
V,0.002626085976715968,0.051245350781470585,0.04158344619759954,0.044191761594417345
VFC,0.014484651545875228,0.12035219792706417,0.10667732563162115,0.13210699280728977
VLO,0.028271918803819046,0.16814255500562328,0.1474437297076757,0.1905397470205983
VMC,0.022482931424270713,0.14994309395324185,0.1336374139359558,0.12266583205770117
VNO,0.004411726225396235,0.06642082674429937,0.055348129093207125,0.05955905193455781
VRSK,0.002151578196435198,0.04638510748543327,0.035648252664273065,0.03764170218259999
VRSN,0.00565973395563911,0.07523120333770496,0.06432674777835165,0.0755109624495603
VRTX,0.084311959574794,0.290365217570552,0.28174166118089333,0.4374084676382269
VTR,0.04449703378026922,0.21094320036509645,0.1805024914995381,0.14964362786021104
VTRS,0.024229779617696096,0.15565917774964666,0.13198362396832156,0.17996881327655356
VZ,0.01785551170402348,0.13362451760071384,0.12207000208007474,0.1066396419315828
WAB,0.010105684051836119,0.10052703144844236,0.08072879937417815,0.10721852293776298
WAT,0.009488669992923762,0.09740980439834464,0.06982218121919731,0.06474192584930946
WBA,0.005167186194595536,0.07188314263160407,0.06672790193283279,0.07573529670919821
WDC,0.05717224610815825,0.23910718539633694,0.22021818101709012,0.3979598138409424
WEC,0.022518129872853582,0.15006042074062562,0.1370661789797633,0.11838650991879329
WELL,0.010239429255751524,0.10119006500517491,0.08049755854350887,0.07620253034591323
WFC,0.015940441987397767,0.1262554631982227,0.11801574549114775,0.1358572404078877
WHR,0.011246112371880694,0.10604768913974832,0.0918059785790594,0.09095939405264847
WM,0.030494878219649208,0.17462782773558516,0.14999821367745445,0.12350785293474388
WMB,0.08620550354485954,0.29360773754255787,0.2561391559693408,0.5493231181486915
WMT,0.017414479596404377,0.13196393293777045,0.12307992397744576,0.11379861336442137
WRB,0.004604253331199486,0.06785464855998803,0.0510313872961635,0.05054013698615683
WST,0.04302589298481942,0.20742683766769288,0.18470577165321395,0.15451005296413306
WU,0.005398963108744955,0.0734776367934146,0.0588380876168629,0.0573447165527625
WY,0.006392961022249198,0.07995599428591453,0.05381678243031909,0.0631806154401931
WYNN,0.11235377653175448,0.33519214867260017,0.3132754895967152,0.24712528771270456
XEL,0.018658203974280783,0.1365950364189006,0.12512717870755086,0.10858781236891964
XOM,0.006065217263097591,0.07787950476921121,0.06852545440426808,0.06562383980493046
XRAY,0.0016054239334144281,0.04006774180577723,0.03067009562875182,0.03269695326837129
XRX,0.006809453527853149,0.08251941303628589,0.07338452042712013,0.08207565832511637
XYL,0.06516504427408666,0.2552744489252433,0.21736699988664426,0.16924146759936806
YUM,0.016994412453493504,0.13036261908036945,0.11672743954093127,0.11104644958948759
ZBH,0.020029832345671714,0.14152679020479378,0.11345504596965045,0.10070276305107372
ZBRA,0.04236375298502704,0.20582456846797234,0.18297004383185558,0.2553765300031484
ZION,0.035369585890827226,0.18806803527135393,0.15177613872062906,0.1642527707736056
ZTS,0.005578878938737973,0.07469189339371424,0.061622504517592096,0.06226582139179641
^GSPC,0.002200178611421034,0.04690606156373645,0.03893148541172077,0.03911715218947305
