,mse,rmse,mae,mape
ROL,0.00561666190606883,0.07494439209219614,0.05354671796324156,0.05011746413556577
ROP,0.0043392439052907655,0.06587293757902987,0.058418582758673746,0.06563823194484018
ROST,0.023868873936558007,0.15449554665607035,0.12916376616024236,0.11352238949288465
RSG,0.02005961381936993,0.14163196609300432,0.11920474410963831,0.10108505580413445
RTX,0.005479732839799365,0.07402521759373197,0.0626489644873637,0.06113962277964774
SBAC,0.00866126441034297,0.09306591433141873,0.07679603991116046,0.09393691410877153
SBUX,0.009537097893750691,0.09765806619911481,0.08940831513841298,0.10042751451359437
SCHW,0.01734047976671868,0.13168325545307072,0.1121729474184989,0.13470818283410377
SEE,0.0033387567812739596,0.057781976266600296,0.04386788185728881,0.05102862261374526
SHW,0.006272954478712692,0.07920198532052522,0.06999549447518691,0.06858904985304892
SJM,0.01769271648288629,0.1330139710063807,0.10572986773967445,0.09222234100861983
SLB,0.003964056832372521,0.06296075628812381,0.05035547892405822,0.05351715483488717
SLG,0.018891661645215947,0.13744694119992612,0.11661912858160556,0.14160294418176023
SNA,0.006333567439412515,0.07958371340552359,0.07248015125262276,0.08120165234950971
SNPS,0.014751498175545052,0.12145574574940887,0.10548599003559704,0.10387697105202633
SO,0.013716206704773665,0.11711621025619666,0.10578764650143817,0.09415444373708769
SPG,0.005289849550400482,0.07273135190824162,0.06038492099307881,0.05941182423726715
SPGI,0.03408126906755224,0.18461112931660495,0.15454598079864212,0.13140928739659496
SRE,0.0040705829709972805,0.06380112045252247,0.053026281181553656,0.05241885594272762
STE,0.004778780119740632,0.06912872138077365,0.060162940610280866,0.06747840372453082
STT,0.021076393389872314,0.14517711041990164,0.12268677592394862,0.15177799373807807
STX,0.03794125242850095,0.19478514427055507,0.15332155551327867,0.27385120036291155
STZ,0.015824665006843833,0.12579612476878543,0.10985933050971047,0.09774101086255181
SWK,0.010267896946209524,0.10133063182576887,0.08804831949805621,0.08501453317164914
SWKS,0.02471111136803216,0.15719768245121224,0.14009437973363154,0.18185934920916166
SYF,0.016773561769327715,0.1295127861229451,0.11906134774971473,0.14305386816204166
SYK,0.019905701304864167,0.14108756608880943,0.12620502792796523,0.11054126758006987
SYY,0.037682553035608295,0.19411994497116544,0.17221831178192537,0.14054101916446354
T,0.03959473847411525,0.19898426690096696,0.18057773103183333,0.148036192475731
TAP,0.009149967537141814,0.09565546266231643,0.08028938565922443,0.0750084787466454
TDG,0.022235472068066447,0.14911563321149948,0.12476665422007974,0.11012381966938951
TDY,0.02213781301188111,0.1487878120407754,0.11760737952459961,0.10543356121727657
TEL,0.00691779560546916,0.08317328660975927,0.07161347877342426,0.08069871055818273
TER,0.008563921271639293,0.09254145704298854,0.06788763774056983,0.06508729467573822
TFC,0.01084823347580056,0.10415485334731435,0.08423227082505336,0.0887237021078162
TFX,0.051543558167450314,0.22703206418356486,0.1922495200869803,0.15238376928271585
TGT,0.0051936404849199005,0.07206691671578506,0.0633357106053352,0.06873912311430715
TJX,0.0030101664757339022,0.054864984058449355,0.04742834459133626,0.04548889987928449
TMO,0.008501951721614593,0.09220602866198388,0.07897224757730177,0.07353692953507543
TMUS,0.022113231514415434,0.1487051832130119,0.11053694140626971,0.0999029926040012
TPR,0.04965737875538425,0.2228393563879241,0.20795860797491775,0.17451142960927926
TROW,0.004081480119916501,0.06388646272815941,0.051566170059227694,0.056840740687627955
TRV,0.0018467290091118726,0.042973585015819576,0.037301056014699664,0.03758444451910775
TSCO,0.014534267602016308,0.12055815029277908,0.08500544095842943,0.10435367418784933
TSLA,0.016071352541671184,0.12677283834351577,0.10652729681748992,0.14268032169104922
TSN,0.11876535274713723,0.3446234941891473,0.32010418930205464,0.25290787683187577
TT,0.02610330187002217,0.16156516292203024,0.14102781147372592,0.1255584495767157
TTWO,0.04026316197957948,0.20065682639666033,0.15392569897990704,0.12829345198128397
TXN,0.02936875704192522,0.1713731514617305,0.13743742936276043,0.11865213784752825
TXT,0.012840846959706782,0.11331746096567281,0.10027764993559643,0.11723073445732984
TYL,0.024717597046592963,0.157218310150545,0.1329824167789421,0.1667240276023542
UAA,0.042068769467406,0.20510672701646332,0.187583556363179,0.26961276553140284
UAL,0.030377622437999657,0.17429177386784397,0.15015338439790699,0.18787793774227002
UDR,0.0018164671245714625,0.042620031963519954,0.033752253971520284,0.0353561072943607
UHS,0.004687806673464472,0.06846755927783954,0.056188975536309395,0.06652400220856233
ULTA,0.08773601372574007,0.2962026565136445,0.25430378746788956,0.19903576036103354
UNH,0.024073405333982688,0.15515606766730938,0.131919808469261,0.11466276239034363
UNM,0.01354196078271752,0.11636993074981836,0.09081426472133607,0.10126831294131497
UNP,0.008370763177792303,0.091491874927735,0.07836104329091459,0.08735359520869057
UPS,0.004431371315087718,0.0665685459889858,0.053487298966851594,0.053316128303766544
URI,0.0322476168408219,0.17957621457426343,0.1447361899858327,0.17183750282842075
USB,0.005370556420453325,0.07328408026613506,0.057851992401134915,0.058516307647370966
V,0.0022707010778398695,0.047651873812473204,0.038215220756732504,0.04031196167687455
VFC,0.014914961897252454,0.12212682709893209,0.10958694066107513,0.13487749173749836
VLO,0.023350339989373373,0.152808180374525,0.13319164131870834,0.17222002064186545
VMC,0.022867237447285978,0.1512191702373941,0.13377417755146606,0.12317749740937027
VNO,0.004049656586551572,0.06363691213872316,0.0532678748524177,0.0566281920103669
VRSK,0.0023606336393349435,0.04858635239792079,0.03798415269726793,0.03985848857106792
VRSN,0.0036197134658375522,0.060164054599383114,0.05038347900195462,0.05861796713401396
VRTX,0.07188738173920488,0.2681182234373577,0.2575299511125311,0.3973262663918053
VTR,0.04549330305336284,0.21329159161430356,0.1808041533180491,0.1498140713633133
VTRS,0.018697116492488577,0.136737399757669,0.11266074113840656,0.15014428473749414
VZ,0.01977224310824784,0.14061380838398424,0.12790343352621805,0.11154380813031187
WAB,0.012967770426794834,0.11387611877296677,0.09532794286044066,0.12600450816709044
WAT,0.011739702611683417,0.10834990822185045,0.07869071206395267,0.07144896968615305
WBA,0.004690615547762992,0.06848806865259811,0.06244712715207098,0.07095501355670632
WDC,0.06226709622083994,0.249533757677874,0.23211501992607722,0.4181755467925152
WEC,0.02364114841871659,0.15375678332586368,0.13866946551574325,0.11979347703475973
WELL,0.010970234572012457,0.10473888758246604,0.08395441583841681,0.0794325602179753
WFC,0.013842490606896546,0.11765411427951232,0.10989933305362612,0.12649011958235679
WHR,0.011046172173884561,0.10510077151897869,0.09073568876838164,0.09044325559602322
WM,0.031107288158488133,0.17637258335265188,0.15076219405495667,0.12477080177259536
WMB,0.10423936016707973,0.32286120882986197,0.289669651018045,0.613179487535461
WMT,0.017013491881655674,0.1304357768469053,0.11924454189817517,0.11019012521020079
WRB,0.003979302893411031,0.06308171599925791,0.048102680018435345,0.04826383438428579
WST,0.0442708376691207,0.21040636318590913,0.18559108846710506,0.15583250082887662
WU,0.005322589128381016,0.0729560767063376,0.05786236280092978,0.05668808069238761
WY,0.006271864817445995,0.07919510601953883,0.056996003221055025,0.06571408348311046
WYNN,0.1219202024182579,0.34917073534054643,0.32231064770393725,0.2536256851532588
XEL,0.020072294574579375,0.14167672559238295,0.1282862433345011,0.11139587233808974
XOM,0.006972384189706757,0.08350080352731198,0.0734994574395713,0.0705018785864714
XRAY,0.0011627310550932186,0.034098842430399574,0.026499392827953154,0.027958145067819608
XRX,0.005486985419525963,0.07407418861874873,0.06550643913022212,0.07221578887313605
XYL,0.0685305976848907,0.2617834939122226,0.22113738580345108,0.17289043137012913
YUM,0.01618885454198269,0.12723542958619147,0.1123476572964578,0.10726072373280574
ZBH,0.022169104119098604,0.14889292837169468,0.11805300521850978,0.10434406919916749
ZBRA,0.044676379100357856,0.21136787622616132,0.18796304525608815,0.2627638364165909
ZION,0.030623137853432517,0.17499467950035658,0.14243914766358298,0.15835711482948314
ZTS,0.006465637266462167,0.08040918645566666,0.06845066096323116,0.06784517326942668
^GSPC,0.002417609298044351,0.04916919053680212,0.04149387653954685,0.04180571322691808
