,mse,rmse,mae,mape
ROP,0.0034198389994062922,0.05847938952662119,0.0489036653772767,0.049374945035733565
ROST,0.006169491271591515,0.07854610920721354,0.05839456329292619,0.05665304800355751
RSG,0.018128184602293696,0.13464094697488463,0.11678408793907429,0.1038239084724041
RTX,0.007615516240677315,0.0872669252390464,0.07513711586821264,0.09278031839831104
SBAC,0.02349602791377379,0.15328414110329153,0.13772704501294994,0.17485760139091616
SBUX,0.004130727429321922,0.06427073540361836,0.05233807374729377,0.05190800268351848
SCHW,0.02785436917675817,0.16689628269304913,0.14421125045841512,0.18714998077022116
SEE,0.018073639747324788,0.1344382376681753,0.12228779245940652,0.14906194837466624
SHW,0.0039414873674182786,0.06278126605459847,0.0487511931141757,0.05336700010535089
SJM,0.032467228499500296,0.18018664906007964,0.15354473884100847,0.13129372764308903
SLB,0.013817414626142376,0.11754749944657426,0.10632885164400457,0.1313920072670204
SLG,0.01361951409609321,0.11670267390292825,0.09420000468271411,0.10979524297594792
SNA,0.003851966262585377,0.062064210802888466,0.05334219401763954,0.05770056596765423
SNPS,0.008188017464648293,0.09048766470988348,0.06956210820698457,0.07791180683506374
SO,0.016241072384809808,0.12744046604124534,0.11161900682520494,0.10070046995977308
SPG,0.010595710203347139,0.10293546620746,0.08513379298009471,0.07846064529424045
SPGI,0.00987753438248824,0.09938578561589298,0.08195982948599295,0.08923825011205894
SRE,0.003105773624801527,0.055729468190550024,0.04581680356028014,0.04796336443946835
STE,0.004277726017254987,0.06540432720588897,0.04949713921914243,0.04747840997921942
STT,0.04546156957296674,0.21321718873713427,0.19176057927173348,0.2561613973766915
STX,0.13076854539524727,0.36161933769538274,0.3307999170383799,0.6052520462636825
STZ,0.04329511192140393,0.20807477483203948,0.1936573943561421,0.16413948377293072
SWK,0.00579767918610362,0.0761424926444073,0.05926137572009984,0.05892871095257115
SWKS,0.06755289977827034,0.25990940686760516,0.24309124574951338,0.38794846384308734
SYF,0.027482819659060503,0.1657794307477876,0.14774807227093864,0.18877438547378447
SYK,0.007615823463544588,0.0872686854693285,0.07062421640988122,0.06729483841701275
SYY,0.043507569013451375,0.20858468067777983,0.1819033911876141,0.15523781822282887
T,0.020636582709395914,0.14365438632146224,0.11131416938555666,0.0944768209127765
TAP,0.08839821515196047,0.2973183733844252,0.28427836133905043,0.2190071683033506
TDG,0.007482983444623371,0.08650423946040663,0.06863181765568813,0.06821634662313553
TDY,0.023146888072642,0.15214101377551684,0.13845618297358797,0.17438390796233755
TEL,0.005717598042625772,0.07561480042045851,0.06445591971492723,0.07450044309005201
TER,0.002565279684590787,0.05064859015402884,0.04247420256822405,0.04505245178303142
TFC,0.016722315115509874,0.1293147907840007,0.11485267775686661,0.13531941665141176
TFX,0.024915540430256386,0.15784657243746658,0.1164283023415594,0.09749421664396321
TGT,0.010491831743725234,0.10242964289562487,0.08493067735974456,0.09823607849212093
TJX,0.004891863860305976,0.06994186057223511,0.060531452727135594,0.060086693358918974
TMO,0.004622678208274922,0.06799028024853937,0.054953947296107385,0.05323281428009546
TMUS,0.004945540263423695,0.07032453528764833,0.057299051410465714,0.059498675925344066
TPR,0.021180212230504158,0.14553423044254626,0.12189062646016786,0.11262536055021076
TROW,0.006284355202630202,0.07927392511179324,0.0673463847596384,0.07473334593772897
TRV,0.008110247797210124,0.09005691421101504,0.07962054457952937,0.07409069773483955
TSCO,0.00237457219876345,0.04872958237829922,0.038577584351914135,0.04174020591203905
TSLA,0.03113411931636318,0.17644863081464582,0.15491096885140349,0.21010979034565458
TSN,0.17317068032953617,0.41613781410674056,0.3561921901110817,0.24622900599592545
TT,0.011773878705813059,0.10850750529715933,0.08712684833231794,0.10957047184507758
TTWO,0.03851306552894551,0.19624745992991988,0.17386260221629282,0.14959273374188672
TXN,0.026022956852827975,0.16131632543802868,0.12940097022971037,0.11381186518963428
TXT,0.021674051534335725,0.1472210974498415,0.12816272642089183,0.1611756808932994
TYL,0.029688393347964987,0.17230320179255226,0.14755463775745742,0.13107685277937126
UAA,0.017936738160268296,0.1339281081784862,0.12008781267878611,0.15009062016301236
UAL,0.02186821659415131,0.14787906070215387,0.11802496807279486,0.14781002453370773
UDR,0.006113548141964498,0.07818918174507582,0.06933556130130784,0.06654022014286151
UHS,0.019791546605375975,0.1406824317581125,0.12701077716389392,0.15564545470598137
ULTA,0.07122593440383272,0.26688187350180365,0.1979525120200631,0.15200732302931771
UNH,0.0062023511764034015,0.07875500731003332,0.06420497661432455,0.06109406832832096
UNM,0.014817163436209747,0.1217257714545681,0.10045644095617905,0.11984195093929526
UNP,0.017864387850318866,0.1336577264894135,0.1181969983110727,0.1466527666054854
UPS,0.0031494772650978438,0.056120203715755025,0.04569785568855442,0.045067645596737635
URI,0.027905264111579193,0.16704868784752305,0.13684976925831324,0.21381600956652683
USB,0.0066360855336786585,0.08146217240952182,0.07109183532870099,0.07879945294957479
V,0.004372715799169661,0.06612651358698461,0.054046040496203124,0.05253017075302788
VFC,0.020299991563097752,0.14247803888002442,0.13048740947134962,0.15897725870313276
VLO,0.013629085966903001,0.11674367634652852,0.0959249607423865,0.11520602908407494
VMC,0.02496725221296377,0.15801029147800397,0.1319386139495321,0.11747644586830387
VNO,0.0031290982112452837,0.055938342943327196,0.0452345733193275,0.04779351381325947
VRSK,0.002790730312075373,0.05282736328906992,0.03882120596571448,0.040008713534187494
VRSN,0.04617994463348605,0.21489519453325626,0.20020126718113182,0.1695233703455675
VRTX,0.07329111673315891,0.2707233213691774,0.23781797704473726,0.3721889318657365
VTR,0.0245727222684335,0.15675688906211904,0.13613510988657876,0.18425912526353105
VTRS,0.06498442429704769,0.2549204273828359,0.24756611244202245,0.4022204081044054
VZ,0.009948935292699424,0.09974434967806159,0.08158473600672678,0.07278331715185399
WAB,0.06081375791659674,0.24660445640052156,0.22740967909231088,0.3191809572209963
WAT,0.005269726481305794,0.07259288175369397,0.052535607376322596,0.05279207283982518
WBA,0.011647464530292957,0.10792341974888008,0.09852821970761051,0.11654595455237224
WDC,0.13036679088498265,0.361063416708177,0.33129053094798827,0.6445168625313247
WEC,0.03624989589825211,0.19039405426181802,0.16683129108159978,0.14275830117283064
WELL,0.006800627545439607,0.08246591747770474,0.062360811397407005,0.06044209616835088
WFC,0.017275660534394197,0.1314369070481887,0.11523732554938969,0.13464955047584332
WHR,0.012685333553141553,0.11262918606267895,0.08807362333075582,0.10904859427956005
WM,0.03288033001849198,0.18132934130606657,0.15472144561906429,0.1322228124635529
WMB,0.23295557027800162,0.4826547112356841,0.4520490746074916,1.2312584449986523
WMT,0.008964687948087035,0.0946820360368694,0.07765154626062262,0.089988020007258
WRB,0.0019489793823403035,0.0441472465997632,0.033873084118982044,0.03657291992082186
WST,0.02832823479713907,0.16830993671539143,0.13055430235673973,0.1102892836015626
WU,0.004514079852122504,0.06718690238523059,0.05450131803512265,0.06273713357531313
WY,0.0073132815913266765,0.08551772676659897,0.0585646760076546,0.06957937552058163
WYNN,0.04488727116971782,0.21186616334308275,0.16989416006378408,0.2688356736892408
XEL,0.029886485349576806,0.17287708162037213,0.15162547038400967,0.1311126967868929
XOM,0.0050176682415732496,0.07083550127988966,0.059258354873516376,0.057927753047704346
XRAY,0.010577911657441949,0.10284897499461017,0.0949886388115963,0.08902590975994905
XRX,0.010163662719661487,0.1008149925341538,0.08400309324804803,0.09759407144923232
XYL,0.03203263430738103,0.17897663061802518,0.13670416187156492,0.11518199756626013
YUM,0.01695825126307544,0.13022385059226071,0.11507308225141587,0.14086687075681767
ZBH,0.00797588808347721,0.08930782767191917,0.07610327958315408,0.07936752766402787
ZBRA,0.13853965000020582,0.3722091481952127,0.3572138762338909,0.692747484165257
ZION,0.03135128057642072,0.17706292829505763,0.15258045634945375,0.20047283995132736
ZTS,0.006914006529808702,0.08315050528895601,0.06942537803872627,0.08260750634953061
^GSPC,0.0034781758105103438,0.05897606133432737,0.051152653162282465,0.0525889749596506
