,mse,rmse,mae,mape
RMD,0.014643659204899772,0.12101098795109382,0.1040073751547138,0.09604685803692581
ROK,0.06022293905988807,0.24540362478962707,0.2082709142605797,0.16247771537247982
ROL,0.06627454515532656,0.2574384298338664,0.21074973232409205,0.16235450866772044
ROP,0.024987917353789732,0.15807566970849668,0.12578187564328025,0.10694844959332236
ROST,0.016838366440538318,0.12976273132351338,0.12161845903904185,0.1155011969174267
RSG,0.02794818287826156,0.16717710034051184,0.14319505103776486,0.122227993059411
RTX,0.008570111108571152,0.09257489459119655,0.07891162650728409,0.07256672319906746
SBAC,0.013428722591134978,0.11588236531558621,0.09511432747548762,0.0885180983132643
SBUX,0.0012298299332157887,0.03506893116728522,0.027561167820947217,0.02759345355037671
SCHW,0.10718545451615398,0.3273918974503706,0.2994102113962611,0.2322901978044002
SEE,0.004006436944942951,0.0632964212648942,0.04939209571835907,0.05368938320873814
SHW,0.007187042259881039,0.08477642514214101,0.07048575614268394,0.07209804903583122
SJM,0.00998903818147133,0.0999451758789354,0.08374589663119024,0.09941214513649183
SLB,0.007980003709527665,0.08933086649936664,0.07047526104394089,0.07544340099613309
SLG,0.0029899068075532028,0.05468004030314172,0.04205459951430937,0.04423177332410231
SNA,0.0032645081787274688,0.05713587470869304,0.04921061389785612,0.04854552391993983
SNPS,0.06142938858007345,0.24784952810137334,0.22337600632992138,0.17969707921219996
SO,0.002298795076752037,0.047945751394175035,0.039137173065735824,0.042230573010702134
SPG,0.026784844449160166,0.16366076026085227,0.14279399651061453,0.18364303029337525
SPGI,0.026241958228420886,0.16199369811329356,0.14248549526523138,0.12708958931382033
SRE,0.0019291154413415207,0.04392169670381053,0.033448330766987104,0.03631261823801262
STE,0.0037406167445450922,0.06116058162366585,0.04803761240559698,0.04591435954181504
STT,0.09391495751167316,0.30645547394633554,0.2929983030099352,0.23461615812823716
STX,0.2960473486957367,0.544102332926203,0.5198849770443196,0.3959605342369454
STZ,0.005225773212081854,0.07228950969595695,0.06152296243451203,0.05983285220944036
SWK,0.013325226494569301,0.11543494485886542,0.09944960039268749,0.09110245553911404
SWKS,0.12428793862066329,0.3525449455327126,0.3085741770722299,0.23019646295069962
SYF,0.019834931844775642,0.14083654300207615,0.1083647118240489,0.1001290386474877
SYK,0.00920644831286716,0.09595023873272625,0.07347487434745495,0.06703215901153424
SYY,0.0029956937431105247,0.054732931066319886,0.047058125508159875,0.04545064927411539
T,0.0024548552045008357,0.049546495380610275,0.04055624108446929,0.04294928019282624
TAP,0.007284736875831029,0.0853506700373877,0.06752214343927286,0.07287086961019087
TDG,0.005973345016502828,0.07728741822899009,0.06815079675393496,0.06802639023096196
TDY,0.045424321611642865,0.21312982337449365,0.19739590636103077,0.16589682637896255
TEL,0.03836661807660176,0.1958739851960994,0.17475851055581892,0.14636063229642537
TER,0.18003999409625518,0.4243111995885275,0.3596331791305929,0.2502926997892667
TFC,0.05011659336514273,0.22386735663142746,0.2043209351483805,0.1663779461731873
TFX,0.010492733806684114,0.10243404613059134,0.08991410528359438,0.08970397752340613
TGT,0.02711628926682563,0.1646702440237022,0.12704202158634922,0.17280923837564605
TJX,0.00346247485717074,0.05884279783602017,0.04010429875114975,0.04396661948010106
TMO,0.003715576655682642,0.06095553014848318,0.05045290738138891,0.04979415093327469
TMUS,0.10989516690684037,0.33150439952863425,0.30028068692418336,0.22868907028814434
TPR,0.007605104301571446,0.08720724913429759,0.07548885573919656,0.07986116775350358
TROW,0.003467182548305361,0.058882786519536934,0.0506920149834998,0.05533467923721117
TRV,0.0019632905534149895,0.044309034670312886,0.03909624282290446,0.038154500664544115
TSCO,0.08161188046681007,0.28567793136119224,0.26114941583983126,0.38643242245516174
TSLA,0.06249857074901609,0.24999714148168992,0.18972331054866154,0.16065161952411688
TSN,0.00971946158719564,0.09858732974979918,0.09081787115391232,0.10204011183991246
TT,0.044462634201910094,0.21086164706249946,0.1775232167474178,0.14330049019812804
TTWO,0.2374106474996258,0.4872480348853403,0.41300836157092224,0.27871942081804496
TXN,0.03793996645111558,0.19478184322753386,0.18726966454951047,0.17141247671566254
TXT,0.030288942694068434,0.1740371876757046,0.15538665865965207,0.13234583193968594
TYL,0.003484342213879204,0.059028317051049356,0.05175012633191384,0.055438680770481925
UA,0.12430648816282952,0.3525712526041077,0.30700456190750425,0.6197766512477892
UAA,0.12247029646882693,0.34995756381142407,0.2948384640363165,0.5915525067218225
UAL,0.23389026595404616,0.48362202798678033,0.43957729745539037,0.29960205462075296
UDR,0.00147551865933238,0.03841248051522291,0.030650430509948253,0.030972300915452097
UHS,0.020346363650564636,0.14264068020927492,0.13404558554905613,0.15748347262662857
ULTA,0.015209661079119871,0.1233274546851587,0.1073963016840212,0.1006002238369189
UNH,0.03135956110982001,0.17708630977526188,0.14990797342797713,0.125504204953652
UNM,0.07201161448198423,0.26834979873661957,0.23778772349919244,0.19117383596795762
UNP,0.027728165306964352,0.16651776273708566,0.15537796953405714,0.1382784897961967
UPS,0.0024103610191345847,0.04909542768053441,0.03752725260406866,0.036769732122724996
URI,0.21329199702804533,0.46183546532076264,0.41342462393383805,0.301373403880038
USB,0.039385974137715225,0.19845899863124178,0.1786473808394178,0.14660745337613815
V,0.010029863321220099,0.10014920529500021,0.08423884277693845,0.0759294361434727
VFC,0.017721400382322127,0.1331217502225768,0.12412359559613668,0.1463036474221724
VLO,0.03553796530988679,0.18851515936360871,0.1707559753147909,0.15045114937332751
VMC,0.002165064497455205,0.046530253571791386,0.03828984287141074,0.03934729698690224
VNO,0.00359540696953696,0.05996171253005504,0.05263766130600124,0.05408791050004035
VRSK,0.0008612128533883237,0.029346428290139906,0.024262244457584983,0.025457922327817826
VRSN,0.0035946778990755593,0.059955632755192896,0.050631829343806355,0.05550441854932271
VRTX,0.044772248732287225,0.21159453852187968,0.15630896450831938,0.13670976249755756
VTR,0.005766688858057264,0.07593871777991293,0.06750129342624209,0.07615880841929108
VTRS,0.0188781275205189,0.13739769838144633,0.12715059699924536,0.15532664804471136
VZ,0.008869137370592606,0.09417609766067293,0.07283328511820045,0.08459421963869454
WAB,0.006910998341775062,0.08313241450706856,0.07040072893880955,0.06951280988302874
WAT,0.01514962970835965,0.12308383203475447,0.10094415301061127,0.0952749795774358
WBA,0.001559226488092319,0.039487042027636345,0.03102285680183632,0.031531649672464884
WDC,0.3088232035176803,0.555718637007686,0.4843133708723347,0.3270541279796456
WEC,0.0025833203578284657,0.0508263746280262,0.04350334425690344,0.0476183562421544
WELL,0.0044792498226276945,0.06692719792900113,0.05649590502826798,0.06336422844781549
WFC,0.011304257438382603,0.10632148154715773,0.09225776707539375,0.08474563788298543
WHR,0.0024929651673741963,0.04992960211512001,0.04234062787580433,0.04592777884458741
WM,0.008138490133681807,0.09021358064993212,0.07956907472979129,0.07448212177222066
WMB,0.10488867573411266,0.323865212293807,0.31845080383012825,0.2643794700252169
WMT,0.0016409814520775812,0.04050902926604859,0.03329627363669546,0.03321763385204994
WRB,0.022785399921985777,0.1509483352739797,0.1297080205766696,0.11147948986677736
WST,0.01611521731694363,0.12694572587111244,0.10441812036917754,0.09243354087335212
WU,0.0043178072086292795,0.06571002365415249,0.05350794519404461,0.05206029333713591
WY,0.0034840034191489723,0.059025447216848534,0.0501599147664404,0.04868421979594262
WYNN,0.03032000362516995,0.17412640128702467,0.12672015487774557,0.10860277055207264
XEL,0.002351381311821325,0.04849104362479039,0.040721115838603196,0.04200154061806683
XOM,0.007719007786453426,0.08785788403127762,0.07516817298950153,0.08429186073964998
XRAY,0.002726078436672448,0.05221186107267627,0.04341285226702221,0.046881501209577014
XRX,0.043599286540628474,0.2088044217458732,0.16986102373333642,0.13899116107876922
XYL,0.013165023604168182,0.11473893673974926,0.10638877974133833,0.09785112281442561
YUM,0.008979837352835014,0.09476200374008041,0.08107332871178184,0.07624449021694658
ZBH,0.006826150037587205,0.08262051826021914,0.06743148462411525,0.07568185188189454
ZBRA,0.24539886209756118,0.49537749454084123,0.4548653093203119,0.32649352341332016
ZION,0.19283870842213988,0.4391340437977223,0.40060484949119546,0.28429079527122597
ZTS,0.018433777417539376,0.13577104778832405,0.11524674055438965,0.10119150496073485
^GSPC,0.0022378059084593328,0.047305453263438164,0.04079697433377353,0.03781185857935789
