,mse,rmse,mae,mape
ROST,0.00728687629720493,0.08536320224315,0.06291097281733361,0.060168564197350304
RSG,0.01893726837763427,0.13761274787473096,0.12008179934947252,0.1060015411717886
RTX,0.004078797964572654,0.06386546770025765,0.04954780009397257,0.05975836905138755
SBAC,0.02319700158975975,0.152305619035411,0.13671471967148296,0.17361035490282672
SBUX,0.0034865379175116782,0.05904691285335482,0.050182223429887735,0.05018012423231901
SCHW,0.024788200509325668,0.15744268960267946,0.13542197728775193,0.1757211299684989
SEE,0.020267865718188206,0.1423652546030393,0.13216586686594953,0.1608882004952957
SHW,0.0033511860401462786,0.057889429433587256,0.04721201060680381,0.05059740707300634
SJM,0.03166800491980244,0.17795506432749375,0.15094794406497092,0.12795380795945213
SLB,0.009563372883093188,0.09779249911467233,0.08355581840989189,0.09948882301470753
SLG,0.012488188780043104,0.11175056500995019,0.09031843456208204,0.10479700366282158
SNA,0.004339379837848902,0.06587396934942438,0.056903481353485746,0.061735004299324554
SNPS,0.008902016916604676,0.09435050035163924,0.07429990934845879,0.08120788723415698
SO,0.01686036899320844,0.12984748358442855,0.11446667528211132,0.10260878094297796
SPG,0.010913314409571774,0.10446681008613107,0.08647377972812274,0.07919697217592747
SPGI,0.011219477735304325,0.10592203611762911,0.08453262208991101,0.08863850963261162
SRE,0.0031030826213258706,0.05570531950654148,0.04689045388336534,0.04778447483881619
STE,0.0040696733672919054,0.06379399162375643,0.04871049104088067,0.04665943883191615
STT,0.04074728615894736,0.201859570392259,0.1796835220835669,0.24017365940363236
STX,0.12701165130559652,0.35638694042514596,0.3296418476074422,0.5983171220224892
STZ,0.04071372066832652,0.20177641256679762,0.1870553354645165,0.15880982886327646
SWK,0.007057224129009841,0.08400728616620014,0.06508777492456863,0.06337777319303096
SWKS,0.058188945057384804,0.24122384844244735,0.225941424194005,0.36199180709660755
SYF,0.027901678218996036,0.16703795442651959,0.15102121940844357,0.19350453386365268
SYK,0.007720375216442326,0.08786566574289599,0.0726446435369289,0.069357476446904
SYY,0.04295194028713775,0.20724849887788754,0.1790507002341587,0.15065800858620856
T,0.023569845313978394,0.1535247384429571,0.12048970853265135,0.10132955986609098
TAP,0.06937245636029528,0.263386515145129,0.25518699940147976,0.22340017779776983
TDG,0.00927329787367686,0.09629796401625976,0.07613686039148551,0.0746738277855858
TDY,0.02048235582393853,0.1431165812334075,0.12866623524682064,0.162207403300529
TEL,0.004328532878282487,0.06579158668311995,0.0570436782873273,0.06548311519020603
TER,0.0037220833474747046,0.06100887925109512,0.050074567406515766,0.05055083932616935
TFC,0.013536509275750523,0.11634650521502794,0.09975542134632745,0.11781663201914465
TFX,0.02817635292996368,0.16785813334468985,0.12736591255306443,0.10583287304858315
TGT,0.011182803680896749,0.10574877626193481,0.08855263097231743,0.10273861206355141
TJX,0.0034325548631183047,0.058588009550746,0.04915376026181386,0.04872081357396416
TMO,0.005123002926654754,0.0715751557920397,0.05813797453711723,0.05572542889590037
TMUS,0.005880094436882541,0.07668177382457021,0.06295198183825092,0.06568153589247773
TPR,0.026935814548360266,0.1641213409290829,0.13601988342985466,0.1232757826168384
TROW,0.004808499066452528,0.06934334190427029,0.05800150948143326,0.06444926951944281
TRV,0.00804257486615089,0.0896804040253549,0.07899037703214055,0.0731039350458038
TSCO,0.003505683128789814,0.059208809553898435,0.04179366170013912,0.046921358598337536
TSLA,0.03414887997896194,0.18479415569482152,0.16711278247426548,0.22685091469902519
TSN,0.18818972155267874,0.4338083926720168,0.3763660699302211,0.2561257578495773
TT,0.007658138927486695,0.0875107932056766,0.0693220121913198,0.08485485939904015
TTWO,0.04326303602182047,0.20799768273185273,0.18240505666654303,0.1539221748861184
TXN,0.03516883061228315,0.18753354529865623,0.153663245632049,0.13320885524081036
TXT,0.017746307268066086,0.1332152666478812,0.11346643504099073,0.14317731751707005
TYL,0.0222958286042054,0.1493178777112955,0.12976439327539485,0.12239361420034067
UAA,0.02447628889843758,0.1564489977546599,0.14128842798801583,0.18490674231170676
UAL,0.024976609831777817,0.15803989949306416,0.12302889500890486,0.15980742136814002
UDR,0.0058627534913835095,0.0765686194950876,0.06996123102939494,0.06723655828600487
UHS,0.023609117117142808,0.15365258578085436,0.14305905038772285,0.1748852285520351
ULTA,0.07417345485946499,0.2723480399405602,0.20521290888460822,0.15570258802315534
UNH,0.006657833036392641,0.08159554544454398,0.06805833508370546,0.06470150157930576
UNM,0.012052086019622403,0.10978199314834106,0.0881831113258618,0.10535677472451785
UNP,0.014062717222939584,0.11858632814510947,0.1029143594603484,0.12760396702132704
UPS,0.003619511512515553,0.060162376220654325,0.04899156538348379,0.04800842525194971
URI,0.018756060972492283,0.1369527691304279,0.10933679097687726,0.17119480190752515
USB,0.005612991134290804,0.07491989811986402,0.06385693930325949,0.07070566985901731
V,0.004353268633433187,0.06597930458434059,0.053574577577076704,0.05174019924422805
VFC,0.02414301422873498,0.1553802247029363,0.1445344998468902,0.17681844194356672
VLO,0.015047961968769643,0.12267013478744386,0.10133089062536214,0.1226168162053374
VMC,0.01994020336061577,0.1412097849322623,0.11710314720840817,0.10677877215347654
VNO,0.0032636161438738156,0.05712806791651382,0.046023970370821315,0.047403007945000644
VRSK,0.0030797749974119685,0.05549572053241555,0.04154871440112265,0.042546823469975875
VRSN,0.039399374494428756,0.19849275678076708,0.1850800341888132,0.15650049628200627
VRTX,0.08159611123553649,0.28565033036132914,0.2569023367105891,0.40169846846596813
VTR,0.015735063203861175,0.12543948024390555,0.10938290572527688,0.14484434846924676
VTRS,0.04550161526117055,0.21331107627399604,0.20426061974413032,0.32558335080739775
VZ,0.011091026922977618,0.10531394457989701,0.08623972586356964,0.07632443604429862
WAB,0.06108642467627771,0.2471566804200884,0.2323596872599114,0.32582197638988364
WAT,0.006678226270493829,0.08172041526138882,0.056518896881518475,0.05493481717013522
WBA,0.014373223551514918,0.11988837955162676,0.11063788217193851,0.13091113250769912
WDC,0.1304695603804003,0.36120570369306226,0.337300803694632,0.6338776269220934
WEC,0.03538040411379731,0.18809679453355208,0.16591379225185235,0.14094551482394466
WELL,0.008387711132786628,0.09158444809456805,0.0701804646407074,0.066930483977858
WFC,0.015946585277958076,0.1262797896654808,0.11072751661282618,0.12967735097854177
WHR,0.010727083174350503,0.103571633058239,0.08065935939029552,0.09843870603060594
WM,0.03312255710129778,0.18199603594940683,0.1552389447319823,0.13129555144497257
WMB,0.2329954839793278,0.4826960575551947,0.45719283343970135,1.2393697586384154
WMT,0.007059471834782449,0.08402066314176798,0.06835060931297342,0.07881035035170286
WRB,0.002520552992716126,0.05020510922920222,0.03825177707401687,0.04139823540545622
WST,0.033149100267953015,0.18206894372174792,0.14298281908769142,0.11905191954420001
WU,0.003631743844960969,0.06026395145492012,0.04610459061570726,0.05157233783087375
WY,0.006207229577372613,0.0787859732272986,0.05596501984173167,0.06453833992722305
WYNN,0.029621093222564173,0.1721077953567594,0.12975354241696488,0.20685934180710322
XEL,0.029886865997177055,0.17287818253665513,0.15384731946973884,0.13243917400520877
XOM,0.006991022888573796,0.08361233694003413,0.07030913569945303,0.06713848786441771
XRAY,0.009978321537041684,0.099891548876978,0.09321470940271012,0.08717710418483289
XRX,0.009114210575468872,0.09546837473985231,0.0803826399468172,0.0932991516017973
XYL,0.043760217726722,0.20918943024618142,0.16315596696013496,0.1348163977791457
YUM,0.01401705389104025,0.11839363957172805,0.10287141218567483,0.12595083343895155
ZBH,0.00932010917443867,0.09654071252294893,0.07996820829832907,0.08017803611521422
ZBRA,0.11198860503150651,0.33464698569015455,0.3200434327825555,0.6249123376556146
ZION,0.026738048991616713,0.16351773295767255,0.13720540342099596,0.18109495182017715
ZTS,0.005602563572059996,0.07485027436195539,0.061337830113457434,0.07253115986660189
^GSPC,0.004342547833212071,0.06589801084412238,0.05744119042688472,0.0587545753425903
