,mse,rmse,mae,mape
ROP,0.003249426296064539,0.05700373931650922,0.049622614524960224,0.05091308969868838
ROST,0.0057723051994428495,0.07597568821302542,0.06114843718515609,0.05851422165790285
RSG,0.018840760800438765,0.13726165087320918,0.11881083520849074,0.10624851648618762
RTX,0.016948557105153684,0.1301866241407069,0.12246760733586212,0.15198892046048124
SBAC,0.01960932921275782,0.14003331465318467,0.12263803099648492,0.1512524289078627
SBUX,0.005838104746725929,0.07640749143065703,0.062336199009391066,0.06170073123335886
SCHW,0.025339839163083574,0.15918492128051442,0.13694321422511171,0.17804350787724782
SEE,0.012330326574504412,0.11104200364953981,0.09604969143998489,0.11771006711768717
SHW,0.00482201866344398,0.06944075650109222,0.053242087267757296,0.06051170420272364
SJM,0.024102327234136946,0.15524924229810896,0.12613414528064829,0.11052863744552813
SLB,0.020972764214780452,0.14481976458612428,0.13637618219022282,0.1696612671310345
SLG,0.014928578987082415,0.1221825641696982,0.09834312949275685,0.12144541810351006
SNA,0.0026691404525233217,0.05166372472560725,0.04284857970746359,0.04543903803963337
SNPS,0.007241313133892354,0.08509590550603685,0.06711986809714658,0.0756397182644237
SO,0.018556034774675607,0.136220537272012,0.11911843348143857,0.10614492873760717
SPG,0.011614380564264408,0.10777003555842601,0.08981069228463961,0.08180891680295779
SPGI,0.009335087774022907,0.09661825797447865,0.08114387684171692,0.09186530721665626
SRE,0.0035165672349242853,0.0593006512183828,0.04737766870822694,0.050723836093415596
STE,0.003606145779043447,0.060051192986013587,0.04411249335809844,0.043051047151038614
STT,0.04643329714647828,0.21548386748542983,0.1934905023106156,0.2586026604739184
STX,0.12168739676921715,0.3488372066870407,0.31094598920035654,0.6060448061131767
STZ,0.04893533976107259,0.2212133354051527,0.2055474473048552,0.17015018560958964
SWK,0.004408291067303561,0.06639496266512665,0.05363958433705737,0.054736107548602225
SWKS,0.0819400396155981,0.28625170674704825,0.27024812550574956,0.4273208338150544
SYF,0.020436825626955465,0.14295742592448796,0.1226484152236359,0.1562975118167155
SYK,0.008481909626081587,0.09209728348915394,0.06983550310574892,0.06514554014750035
SYY,0.05146822918431141,0.2268661040885381,0.20086358647212152,0.16291238479119322
T,0.017581199675507662,0.1325941162929474,0.09817180146512981,0.08427886407162964
TAP,0.07086790721611691,0.2662102688029087,0.24832923917960412,0.19730630921365883
TDG,0.005317038761386136,0.07291802768442202,0.05664183930587391,0.05617123678626847
TDY,0.023858834674959334,0.15446305278272643,0.14121705352857755,0.17814981827499934
TEL,0.009053783329961172,0.09515137061525268,0.08241971489036108,0.09721228311425303
TER,0.003251188458298069,0.05701919377102827,0.04761021757287429,0.05289176358683439
TFC,0.017039337136201614,0.13053481197060657,0.11741510232322122,0.13850704991290974
TFX,0.020325285114839713,0.14256677423172523,0.09970551893686887,0.08485568139347863
TGT,0.008867018587633306,0.0941648479403716,0.07596409363736142,0.087927899717087
TJX,0.008530011029352694,0.09235805882191707,0.08269834508059679,0.07650977593301424
TMO,0.00410310532216099,0.0640554862768287,0.05205141383231406,0.051193246836926325
TMUS,0.0040547431405177,0.06367686503368158,0.05025900687613438,0.05112977059801898
TPR,0.014552885215807339,0.12063533982961767,0.10791227220411548,0.11004810322539317
TROW,0.008052244126679403,0.08973429738221281,0.0810710175344959,0.09197314396749626
TRV,0.008397188797830616,0.09163617625059775,0.08029676500540704,0.07451847524795385
TSCO,0.0021113829303935163,0.04594978705493113,0.03683575553797086,0.039989910682977206
TSLA,0.02924987134755109,0.17102593764558371,0.148000669470767,0.20087619690391226
TSN,0.1436293854460014,0.37898467705964234,0.31424382514884225,0.2222344757156204
TT,0.020117733421586282,0.14183699595516777,0.12365017232161814,0.15506326630339964
TTWO,0.03819070759747327,0.19542442937737664,0.1756226857702297,0.155079921826229
TXN,0.01341750351475134,0.11583394802367455,0.09401793219026366,0.08812970379046978
TXT,0.027437496894321442,0.16564267836014196,0.1495222498729763,0.18877133749964772
TYL,0.035579878062764754,0.1886262920771247,0.159747734493694,0.1416393840545634
UAA,0.011878581000939572,0.10898890310916783,0.09521455448932081,0.11505685644701841
UAL,0.017079991771269676,0.13069044253988,0.10192074514318575,0.13346413397051438
UDR,0.007746000079343688,0.08801136335351072,0.07945540259692414,0.07450437052849351
UHS,0.01237900976324313,0.11126099839226292,0.0934069786535547,0.11540382689041619
ULTA,0.06196436029770848,0.2489264154277494,0.18430672704236992,0.14486732230942032
UNH,0.0056287610494090805,0.07502506947287074,0.059706645765225067,0.05753737036030274
UNM,0.014247461407174816,0.11936273039426844,0.09828736264959025,0.11767514354445022
UNP,0.025452166786182482,0.15953735232284158,0.1450769764396706,0.1830962142468998
UPS,0.0026628457294790124,0.051602768622226194,0.04285760127219131,0.04256512764828778
URI,0.050118497608089715,0.22387160965180403,0.20782196679949588,0.35612076305323503
USB,0.005877857775324557,0.07666718838802267,0.0672172784279238,0.07473585086850912
V,0.0048941193995482414,0.06995798310091737,0.05858777343357897,0.05727834961891572
VFC,0.015278769986233625,0.12360732173392329,0.10888464980294345,0.1329277630287752
VLO,0.011160756622863048,0.10564448221683444,0.08805401378451103,0.10176013660971216
VMC,0.0257781028459005,0.1605556067096397,0.1315766815892735,0.11622184849137492
VNO,0.0038283942005090813,0.0618740187842125,0.04890897924040606,0.05403833914576467
VRSK,0.0024496686813250215,0.049494127745875284,0.03607496985536516,0.03709505728918141
VRSN,0.05564573404863765,0.23589348030125304,0.21911328244978628,0.1859645693713537
VRTX,0.061408685156253626,0.24780775846662595,0.20914485255772802,0.32901017134765453
VTR,0.03892673308773379,0.19729858866128208,0.1764649744413122,0.23927153607087123
VTRS,0.09488656493242086,0.3080366292057178,0.3018107170088238,0.4862548068898061
VZ,0.0075859237585968,0.08709720867282028,0.07058210494287594,0.06591637211743102
WAB,0.0575390387077808,0.23987296368657474,0.21589532053217908,0.30324771153334645
WAT,0.003914567336520259,0.06256650331063945,0.04926741848992973,0.05211588892622999
WBA,0.008458564343232803,0.09197045364263896,0.08133100495027434,0.09636712500968703
WDC,0.13131764832741627,0.36237777018936507,0.32628558611394004,0.6538732119276185
WEC,0.03980316842363588,0.1995073142108727,0.17252073012706653,0.14528972818530891
WELL,0.004975274558470856,0.070535626164874,0.05303116257161673,0.05460227396188379
WFC,0.015526398044025832,0.12460496797489991,0.10850551045941094,0.12658450311987032
WHR,0.014995292169710902,0.12245526599420256,0.0985832898663846,0.12452827362911834
WM,0.0331695769051642,0.18212516823647468,0.15450764586247775,0.13122996392731204
WMB,0.22359787630439035,0.4728613711273002,0.43181685485595306,1.1885677986530832
WMT,0.011982628192268441,0.10946519169246652,0.09604337738972496,0.11912342432099693
WRB,0.0022400040471648244,0.04732868102075975,0.039842974441423,0.041131872181260756
WST,0.0242571574856457,0.15574709462987005,0.11805222712522952,0.10182784892015107
WU,0.007667501848521835,0.08756427267168862,0.0775870906894454,0.09268278275064952
WY,0.009273968722366846,0.09630144714575604,0.07047179541244432,0.08382829197527403
WYNN,0.06202442184219931,0.24904702737073436,0.2175715465231245,0.34509839889046784
XEL,0.03260643211492602,0.1805725120690467,0.1558578217910982,0.13267523045930857
XOM,0.004400304967595534,0.06633479454702135,0.054711131363572064,0.05716792048207115
XRAY,0.013414276581277555,0.11582001805075647,0.1055052610712869,0.09777895373112122
XRX,0.011066509531149921,0.10519747873000532,0.08904537899380391,0.10420188126519149
XYL,0.018480359615908975,0.13594248642683043,0.104237759615998,0.09258564606389585
YUM,0.02227919835159852,0.14926217991037957,0.13708297101731884,0.17158305767647228
ZBH,0.007491921647634809,0.08655588742329899,0.0769896590580536,0.08434003696116855
ZBRA,0.16957669445964454,0.4117969092400337,0.3967308397218389,0.7622313653162371
ZION,0.029653076669059968,0.1722006871910213,0.14816528664999445,0.19511936777367675
ZTS,0.007571092575205241,0.0870120254631809,0.07395078317222284,0.08846343293058677
^GSPC,0.004448879328917005,0.06669992000682613,0.0594674379046261,0.06141807760279307
