,mse,rmse,mae,mape
RSG,0.00379230365042308,0.06158168275082356,0.047555367725555735,0.044744618516966136
RTX,0.018767570388394997,0.13699478234004023,0.11111727856108876,0.13912103455611224
SBAC,0.0075014668026441,0.08661100855344024,0.062315079333727756,0.07214998781824658
SBUX,0.09682931491440862,0.311174091007604,0.2911430027534107,0.23458947681112347
SCHW,0.011817669851330098,0.10870910657037937,0.09169863909685472,0.08974063963431304
SEE,0.023592631013311997,0.15359892907605832,0.13318569540390351,0.1237998576161689
SHW,0.004128430294003346,0.06425286214639271,0.057581867785155325,0.06055213561947116
SJM,0.014745691585496897,0.12143183925765473,0.11398612527744538,0.10770919468982122
SLB,0.01109565197361917,0.10533590068736855,0.08204225192327391,0.10751043807936107
SLG,0.009865210746757402,0.09932376728033125,0.07672110267762813,0.09241676932331479
SNA,0.0248702910372907,0.1577031738339172,0.14656226395080985,0.13086593095548826
SNPS,0.011277190886076337,0.1061941188864823,0.09607457205138756,0.0890364231464188
SO,0.006479896689723454,0.08049780549632055,0.0733694685465644,0.08512947490488713
SPG,0.0016149501953507826,0.04018644292980884,0.031712169138319646,0.03410515467501057
SPGI,0.008773741128945703,0.09366825037837369,0.08194007851665175,0.08259139599877185
SRE,0.010614029445574647,0.10302441189142818,0.08817632644731264,0.10277574411806173
STE,0.00470936995766411,0.06862484941815253,0.05143264084140916,0.04828789634120717
STT,0.012099415325427415,0.10999734235620157,0.07195132718217148,0.08987857093929626
STX,0.08608753715976027,0.2934067776309202,0.25648183922281104,0.4347094257235465
STZ,0.05489659834856176,0.23430023121747395,0.21463082347166637,0.18512061960039233
SWK,0.007238987103453168,0.08508223729694211,0.07259676933119764,0.0672551364470831
SWKS,0.05176395022833353,0.22751692294933476,0.1971261782393653,0.17849504897765928
SYF,0.0054086588487886455,0.07354358468818777,0.06063075469166839,0.06489112995224351
SYK,0.001845237978225844,0.0429562332872174,0.034081375840912226,0.03338482275686525
SYY,0.002801160899026877,0.05292599454924656,0.043880048443668405,0.04652271893672525
T,0.0020535937135588776,0.045316594240508386,0.03630704739300279,0.03535326095373137
TAP,0.014590544479745268,0.12079132617760792,0.09426803352085003,0.08588399137881615
TDG,0.011476341037449793,0.10712768567205115,0.10268787776794036,0.09606589407997017
TDY,0.012165065268439685,0.11029535470018528,0.08101388318525012,0.09988839315894744
TEL,0.0054864133773982315,0.07407032723971342,0.06161158358489632,0.06725018848859868
TER,0.002405640117724711,0.04904732528614288,0.04112558042138118,0.04323263593112089
TFC,0.004184587490279318,0.06468838759993419,0.04972277453293214,0.0518049677652758
TFX,0.016328065512356396,0.12778131910555782,0.11939346889158539,0.10793986398493556
TGT,0.0054076494610924225,0.07353672185440702,0.06562765358636945,0.06308550756727725
TJX,0.00247531482992704,0.04975253591453445,0.039930444163111437,0.03886771151273808
TMO,0.002007858724139065,0.04480913661452388,0.03706776978253411,0.036075188748448714
TMUS,0.08015492087194463,0.28311644401543445,0.2661593401862494,0.2201858573792853
TPR,0.014987525286727508,0.12242354874258264,0.11052466336284815,0.12912846512374934
TROW,0.008083326400832747,0.08990732117482284,0.06902086636931974,0.08126251677175482
TRV,0.0022490643951406522,0.047424301735931255,0.039156266020644204,0.039239466516007536
TSCO,0.016517696875923034,0.12852119232221212,0.12096004025823127,0.11190766207965133
TSLA,0.011775944316418058,0.10851702316419327,0.0879007796813755,0.10051364940449017
TSN,0.01944638810599284,0.13945030694119265,0.09741004896120338,0.08474040267394885
TT,0.012644134195513426,0.11244613908673533,0.09768603698340195,0.1143506131992499
TTWO,0.014316395264655899,0.11965113983851511,0.100354829793367,0.09926094949030566
TXN,0.004490103966854793,0.06700823805215887,0.05837204855473992,0.06343990567710071
TXT,0.006928902999062166,0.08324003243068906,0.06158130000952171,0.06973143676808752
TYL,0.10764633197028116,0.3280950044884578,0.2760279298397499,0.20601803583335876
UAA,0.05952535196312906,0.24397817927660878,0.20968823590288355,0.17178300368747773
UAL,0.01894286263765288,0.13763307247043816,0.11952367674335897,0.1615347884328879
UDR,0.007966635140240165,0.08925600898673526,0.0739871850154592,0.07119798727909368
UHS,0.03133812042264128,0.17702576203095774,0.14916660425505787,0.12855620389237088
ULTA,0.05854683697683642,0.2419645366098851,0.22713467140664814,0.1867812345042334
UNH,0.016064830347141904,0.12674711179013864,0.12145661278897076,0.1152391435764043
UNM,0.005562904812246088,0.07458488326897139,0.05440659862408998,0.05826587262007996
UNP,0.052702096334273855,0.2295693715073373,0.20115590328913832,0.2849855542755517
UPS,0.006920737997620575,0.0831909730536948,0.07448269542216451,0.08500506080881845
URI,0.05568235051713004,0.23597107983210577,0.19770148972155827,0.35619321142039173
USB,0.0021707561001184906,0.046591373666361145,0.03394231307830866,0.03673367707799897
V,0.011718204391540405,0.10825065538619341,0.08854274993847462,0.08033917485998804
VFC,0.008919801461041175,0.09444470054503416,0.06629170818306011,0.0775432321072643
VLO,0.06236005911070257,0.24971996137814567,0.23551315592610403,0.2094203299375395
VMC,0.08087319088585355,0.28438212124860024,0.27413824878578225,0.23661231618334677
VNO,0.0103268979126877,0.1016213457531817,0.08740967018702452,0.10434291150881017
VRSK,0.01931733620039623,0.13898682023989264,0.131365649779041,0.11944382729206554
VRSN,0.06079914821829481,0.24657483289722576,0.206650174309128,0.16837622707966898
VRTX,0.010200983829918797,0.10099991995006133,0.07780729485063359,0.08604738928611219
VTR,0.053978770573035344,0.23233331782814823,0.1917939907314153,0.2990324446552389
VTRS,0.02986545242717242,0.17281623889893108,0.14840729075789352,0.15289175776377936
VZ,0.0011193860671232505,0.03345722742731756,0.029394459761520563,0.03104370251708638
WAB,0.01999320703576107,0.14139733744226257,0.12164939455195611,0.13744146735921556
WAT,0.008117097719124606,0.09009493725578926,0.0809846917024742,0.07538799380690016
WBA,0.02687914890351702,0.16394861665630797,0.15258473759081181,0.13805254196319516
WDC,0.08193226879976809,0.28623813302872153,0.23962907847648973,0.41566586542381484
WEC,0.0039031626801202817,0.06247529655888223,0.0533427081076591,0.061342912647387705
WELL,0.013302588909217148,0.11533684974550479,0.10054248055950975,0.12417027263422298
WFC,0.002596987270306303,0.050960644327817356,0.04036906008113673,0.04103686240108735
WHR,0.023584478837826293,0.15357238956865357,0.12648885907155244,0.17154292122645562
WM,0.0024332672391466138,0.0493281586839263,0.043015932304940586,0.043287266185030045
WMB,0.054310640597580485,0.23304643442365833,0.16686939542008555,0.33509902656648527
WMT,0.042320523409751114,0.20571952607798588,0.18313371906388407,0.24881737931628947
WRB,0.004114825212365079,0.06414690337315652,0.05312429117765402,0.05117505692290548
WST,0.010786969312978355,0.10386033560979069,0.08997574872363474,0.08310701288418998
WU,0.013209733232309196,0.11493360358184718,0.09712638073824086,0.08891421658060858
WY,0.024164763931458225,0.1554501975922135,0.13743986170340852,0.17040525396690742
WYNN,0.15202857981024911,0.3899084249028855,0.3564345720215699,0.8576583453944946
XEL,0.002047163324952861,0.045245589011005935,0.03706801070586057,0.039906175353434534
XOM,0.01405744842814452,0.11856411104606875,0.10751991209428147,0.12909788811317596
XRAY,0.004734810715064661,0.06880996087097173,0.05256977731488128,0.051010056598434154
XRX,0.04689025708967743,0.21654158281881433,0.19731364910053031,0.266794026265397
XYL,0.003107763503382788,0.05574731835149371,0.04244645652056043,0.04818016062546796
YUM,0.01623649461153583,0.12742250433709043,0.10357443408094104,0.09489622257809924
ZBH,0.010387905630818026,0.101921075498731,0.08515217656888718,0.0997760622020634
ZBRA,0.0439648974903523,0.20967808061490906,0.1688671185229804,0.17289453087712808
ZION,0.009872371030453325,0.09935980590990164,0.07560129419367793,0.08067932614954824
ZTS,0.004297560101902156,0.06555577855461832,0.055888340108420795,0.055294029607639815
^GSPC,0.027485652268393907,0.16578797383523905,0.1606442025151688,0.1630000968513093
