,mse,rmse,mae,mape
ROST,0.002618229498070474,0.05116863783676945,0.04169568840969308,0.041704032880273405
RSG,0.007607551140879972,0.08722127688173323,0.07247673871569847,0.06608088625662528
RTX,0.03070679723476061,0.17523355053973144,0.15799681758782172,0.20310407882581827
SBAC,0.02069835210098381,0.14386921874043734,0.1150370516652148,0.14395625259980818
SBUX,0.039345245938087685,0.19835636097208398,0.1882802715777992,0.16467897118584374
SCHW,0.012194603849961745,0.11042918024671625,0.09526791818172428,0.10194979279687316
SEE,0.009234294779953313,0.09609523807116205,0.08187153098824244,0.08045331944918269
SHW,0.006948942763478437,0.0833603188782195,0.06567670321847847,0.07471911318035329
SJM,0.004228093029516907,0.06502378818184086,0.05631492649322136,0.05363307830975449
SLB,0.017162915078329743,0.1310073092553608,0.11360328814580971,0.14446473773596177
SLG,0.029477325399372343,0.17168961936987437,0.14754189548109395,0.1914456677219859
SNA,0.009428482707351889,0.0971003743934692,0.08769411819417318,0.08268013660268615
SNPS,0.005086076765404962,0.07131673552122925,0.06049511237288421,0.06132631512442339
SO,0.004089278450268522,0.06394746633189248,0.05130350609099483,0.05020793704780171
SPG,0.001988525625415974,0.044592887610200506,0.036956471620845276,0.03804118126974344
SPGI,0.009230360521312979,0.09607476526806079,0.07720614437363683,0.09036790061201103
SRE,0.007911954361325326,0.08894916728854366,0.07700750267236686,0.08700598628364997
STE,0.0030837817165996475,0.05553180815172191,0.0428434061732583,0.0429563696593132
STT,0.024262636082553253,0.155764681756017,0.12087842068733008,0.1544511935435122
STX,0.09630258058343942,0.3103265708627597,0.26529524104477176,0.47349900108962384
STZ,0.03144560373168494,0.1773290831524399,0.15093834291636343,0.12789940991489046
SWK,0.006047499766040378,0.0777656721570667,0.07018403997119671,0.0677251083488599
SWKS,0.03129025309928604,0.17689051161463137,0.15176485918451044,0.20524580277751925
SYF,0.008189465298490553,0.09049566452869746,0.07259929541593912,0.08285209946231707
SYK,0.004963593621418149,0.07045277582479025,0.059090176787002256,0.05620593537550804
SYY,0.010998032280531742,0.1048715036629672,0.08533712015217836,0.07812312726170882
T,0.009412550001274821,0.09701829724992508,0.0768972948393904,0.07025073869951945
TAP,0.025939196027312313,0.16105649948795087,0.13605628405478,0.11868163765467993
TDG,0.00247592186924836,0.04975863612729312,0.04015286445731258,0.040040862559145594
TDY,0.020726943425435723,0.1439685501261846,0.11936015985199583,0.15037688698533444
TEL,0.017117574135030237,0.13083414743495,0.11512825984653866,0.13850508676666037
TER,0.0030318623694386465,0.05506234983578749,0.04659321365629216,0.0476832700811713
TFC,0.008145274183672209,0.09025117275510723,0.07191778331689835,0.080113740687589
TFX,0.019986439238275772,0.141373403574632,0.12611230500053705,0.1115074947314041
TGT,0.0031783305936741906,0.05637668484111309,0.04208957138183102,0.046147677044102185
TJX,0.003513476729994431,0.059274587556510515,0.04889805870458495,0.04678050884601997
TMO,0.001554421647235792,0.039426154355145925,0.032858809696092346,0.03342355734470753
TMUS,0.030455366390941235,0.17451465953019887,0.1635798629869434,0.14385123867703015
TPR,0.03159563581856777,0.17775161270314194,0.1598041744215452,0.21156944650246962
TROW,0.009816574327122763,0.09907862699453784,0.08459761176132821,0.09710773077162166
TRV,0.0023525459965481853,0.04850305141481498,0.04108982716139452,0.04138774137738031
TSCO,0.00242905637279298,0.04928545802559797,0.04093033420787705,0.04090377401039337
TSLA,0.02507721187224468,0.15835786015302392,0.1369983631710768,0.13748450460840406
TSN,0.10749642549590083,0.3278664751021379,0.2533884313217264,0.1872816407437402
TT,0.02299059339155708,0.15162649303982823,0.12994318972455365,0.16005949404607334
TTWO,0.05511039871991498,0.2347560408592609,0.21341219552686408,0.18425266579364322
TXN,0.007044634186571619,0.08393231908252993,0.06632589239164381,0.07706306397570602
TXT,0.020763131095026567,0.1440941743965611,0.11394823621288225,0.14184694207263668
TYL,0.05461218380063958,0.23369249838332332,0.1839242035215437,0.15183058497776894
UAA,0.01905053516188672,0.13802367609177318,0.1041639745760753,0.09856309141883275
UAL,0.026826300083169552,0.16378736240372624,0.14966110163068796,0.19575527502002657
UDR,0.006000147144893697,0.07746061673452967,0.06429663376203335,0.06154710864200418
UHS,0.015838404630962928,0.1258507236012687,0.10259043484490081,0.09605825352616387
ULTA,0.02703439898707666,0.16442140671785005,0.1416636153989153,0.12498128170666524
UNH,0.002639267107681771,0.051373797870916366,0.041831496303608086,0.041372585441367994
UNM,0.008590695274338046,0.09268600365933384,0.07397670026816001,0.08073437939048177
UNP,0.05540310143951878,0.23537863420352914,0.21929963946302455,0.3200334984445717
UPS,0.0019613779952291606,0.04428744737766177,0.03664088186704315,0.03676463047487611
URI,0.08180342161831469,0.2860129745628941,0.25619086005376546,0.41702196382533274
USB,0.0038068469500936986,0.0616996511342949,0.04818894895570915,0.05189905807282189
V,0.011055812732964661,0.10514662492426784,0.09081941502882945,0.08290666793293996
VFC,0.01512895583702371,0.12299982047557513,0.09930641010094293,0.119197394136975
VLO,0.011111738180421871,0.10541222974788965,0.08359493745590851,0.07847232432976627
VMC,0.022388599991274443,0.14962820586799283,0.13238771545470357,0.11846590215812272
VNO,0.01809461179782376,0.13451621388451193,0.1252940447849424,0.15061076304804571
VRSK,0.0033148254785223806,0.05757452108808531,0.047519425513546064,0.04783806662693436
VRSN,0.045003728635781115,0.2121408226527396,0.172449024830886,0.14106752556830143
VRTX,0.03207532523889158,0.17909585489031168,0.13063420258152675,0.18794302226834844
VTR,0.06987999950634498,0.26434825421467223,0.2429545977951975,0.3626089209486537
VTRS,0.03842312643385536,0.19601817883516662,0.18357615019704637,0.2791347820478179
VZ,0.002685342995874444,0.051820295212150654,0.04647942650828699,0.04811308691473084
WAB,0.031548978643955006,0.17762032159624924,0.1392830199033981,0.19084033751774443
WAT,0.002952331192245159,0.05433535858209789,0.04571901705768407,0.04497322912776538
WBA,0.003918692709650038,0.06259946253483362,0.05114973354125518,0.05450043714574492
WDC,0.12318064023068269,0.350970996281292,0.3031832485599254,0.6162212971691374
WEC,0.006854158351375415,0.08278984449420965,0.06508486586765895,0.06349779531568847
WELL,0.01430809765193345,0.11961646062283171,0.11065892059151167,0.1310745370542897
WFC,0.005834576873345296,0.07638440202911388,0.06117696960640242,0.06583761841904572
WHR,0.035149578025299597,0.18748220722324452,0.16856142413976888,0.23042333944464827
WM,0.0030997697254951887,0.055675575663797036,0.04533886278710067,0.0474514318053774
WMB,0.15778953767944548,0.3972273123533243,0.31008943827952984,0.7627497295541703
WMT,0.03443467231413299,0.18556581666388072,0.17389224790816754,0.23047478566565116
WRB,0.006582970019337932,0.08113550406164943,0.06893059566866705,0.06438110622665291
WST,0.010761533184660244,0.10373780981233527,0.07886334825930388,0.0735139829553689
WU,0.004769785029499597,0.06906363029482013,0.05731219811947677,0.06581798951916597
WY,0.015348931894720601,0.12389080633655025,0.09891222716395469,0.12391089539918929
WYNN,0.12476545172312573,0.3532215334929706,0.3355704872405971,0.7155365102685236
XEL,0.0077667697815420635,0.08812927879849047,0.0686629710150511,0.06380287473298875
XOM,0.006129400882657521,0.07829049037180391,0.06638745904397493,0.07761821782930058
XRAY,0.011795421837367263,0.10860673016607793,0.08884931907762822,0.07977914427982608
XRX,0.03762904723160794,0.19398207966615869,0.18651170913407003,0.25088795992655094
XYL,0.004065338870814031,0.06376000996560487,0.05048122894008201,0.05019823613742362
YUM,0.00816260206242524,0.09034711983469777,0.07761867760536542,0.09038037593546239
ZBH,0.016283671064094535,0.12760748827594146,0.11534715133410908,0.13779330908543075
ZBRA,0.05621900861375025,0.2371054799319287,0.21767241225970763,0.29025002941753164
ZION,0.015506951321876973,0.12452691003103294,0.10741793299881634,0.11691129302474679
ZTS,0.004744183129939307,0.06887803082216641,0.05371576772615113,0.05761940135767298
^GSPC,0.011945963872375587,0.10929759316826508,0.10037327912704795,0.10321899819733615
