,mse,rmse,mae,mape
RMD,0.0071858889828945284,0.08476962299606226,0.07260473310924587,0.07219676010383409
ROK,0.08900618534831509,0.298339044290745,0.2737850749772446,0.20528280489456643
ROL,0.12563695420695722,0.3544530352627231,0.3182568200195963,0.2265783817123803
ROP,0.03851765467597324,0.19625915182730522,0.164416050986393,0.13112682567402648
ROST,0.00798347762166915,0.08935030845872413,0.06896772892138156,0.07443417663053699
RSG,0.03352355978169042,0.18309440128439325,0.17093486458263632,0.1394492347839243
RTX,0.004985615037211038,0.07060888780607606,0.06071761536596477,0.05558124207002917
SBAC,0.018492584979774997,0.1359874441989958,0.11592375866803777,0.10722595777643072
SBUX,0.0018773240928655175,0.04332809819119133,0.03449516196832027,0.03474546613217449
SCHW,0.06955975976657511,0.26374184303324927,0.2529654088152864,0.19949702362854077
SEE,0.005943660381294174,0.07709513850622603,0.06573149096469345,0.07190266012320826
SHW,0.017159423175475128,0.1309939814475273,0.1127843607927913,0.10220676176371692
SJM,0.02798497768043268,0.16728711151918632,0.14920653477893117,0.19242870940131634
SLB,0.021103006110009835,0.14526873755219957,0.11748686361978676,0.1390043031278072
SLG,0.012038173579963528,0.10971861090974278,0.1009029760006911,0.11462763919117622
SNA,0.005491340847227068,0.07410358187852371,0.0648683760910863,0.06262176292207108
SNPS,0.03847441323719929,0.19614895675786626,0.16456734719139024,0.13082230681476817
SO,0.005671233439978162,0.07530759218019231,0.07096085835204027,0.07556681021751142
SPG,0.0499307534776043,0.2234519041709072,0.21590181802103087,0.28554642264816404
SPGI,0.015382488389789648,0.12402616010257533,0.09866052771076018,0.08797131996215547
SRE,0.002296461531430001,0.04792140994826844,0.03876483209502921,0.0395303322265146
STE,0.010693495053585134,0.10340935670230782,0.08762721893578533,0.08201838273787133
STT,0.03877699116929773,0.19691874255463276,0.17180678141443556,0.1398845684853826
STX,0.03383666315055305,0.1839474467084364,0.15147804669527362,0.1341898193943053
STZ,0.01147924174775997,0.10714122338185228,0.0932334327671646,0.08956173240658284
SWK,0.010812631630859909,0.1039838046565902,0.08152962893168215,0.07135507654414047
SWKS,0.07187102330022617,0.2680877156831811,0.23612596003264935,0.1860369507389004
SYF,0.031223553155725104,0.176701876491805,0.13842436395134822,0.11444635969359308
SYK,0.01867913533485775,0.13667163324866557,0.11590108781601137,0.09732574302737351
SYY,0.0014626512152920304,0.03824462335142066,0.03170710973407642,0.031218775380945248
T,0.004989201064612719,0.07063427683931307,0.058591118063256356,0.06383485833247683
TAP,0.023077688223844716,0.15191342344850475,0.13821080461051394,0.16827021318447064
TDG,0.007750097967683641,0.08803464072558961,0.06806883975971248,0.07494878447433556
TDY,0.050340406130024475,0.22436667785128983,0.19538907104852138,0.15383747111396762
TEL,0.03767153829214708,0.1940915719245611,0.17580152712741043,0.14330705923509057
TER,0.22127750724109366,0.4704014320142889,0.42969718039663796,0.28591909429042983
TFC,0.027925873558146283,0.16711036340737903,0.1565130603405523,0.1310873665319328
TFX,0.020503777988223424,0.14319140333212543,0.11992195295705338,0.11567643948626583
TGT,0.039141259001445855,0.19784149969469464,0.17539381227654494,0.22858972787427317
TJX,0.007307208529528589,0.0854822117725588,0.07241988803610372,0.08176184648992608
TMO,0.00846152789646998,0.0919865636735604,0.0776680815329383,0.07361836950763416
TMUS,0.06239146950224466,0.24978284469163342,0.2401876120709181,0.19443034471452858
TPR,0.009030778995723753,0.09503041089947867,0.07027647966461102,0.06923127581334931
TROW,0.01867485453938917,0.1366559714735846,0.0949180587207059,0.07899056719463894
TRV,0.0016116866386656212,0.04014581720012212,0.030499042572790347,0.029419632032124776
TSCO,0.03894343597132202,0.1973409130700525,0.1681119816505335,0.25137966033237863
TSLA,0.1453604765495112,0.3812616903775033,0.32552815577356664,0.23808974198658556
TSN,0.034706283557219865,0.18629622528977838,0.17949206498932757,0.21817278992333583
TT,0.05269289020033312,0.22954931975576212,0.21267938639089215,0.16691319270933547
TTWO,0.4080495229355725,0.6387875413121115,0.5063070913445528,0.2947961871159979
TXN,0.015998822011058334,0.1264864499108831,0.10506244372300169,0.0891970682063771
TXT,0.02936212417646776,0.17135379825515326,0.15984489932842957,0.13401771666714934
TYL,0.009179047087946193,0.09580734360134506,0.0827828446121985,0.09318774003736889
UA,0.20108128845378048,0.44842088315976153,0.4341106353321819,0.9356227714057707
UAA,0.21915600368518715,0.4681410083352954,0.44793728876167976,0.9670990012018831
UAL,0.10476823388735863,0.32367921448149656,0.3025669903992703,0.23419292077663276
UDR,0.0019077366655153491,0.04367764491722681,0.0381004975110416,0.03768771061659863
UHS,0.01369830987839758,0.1170397790428433,0.10322032366746886,0.11848820537718102
ULTA,0.010217245353226876,0.10108039054745918,0.07994940387666191,0.08971816626050375
UNH,0.051745800399070466,0.2274770326847756,0.202484879243553,0.16038216918802156
UNM,0.08365483201070509,0.289231450590535,0.2764496275177295,0.21210161459961982
UNP,0.009647837985289577,0.09822340854037584,0.09083658990125455,0.08168300118749341
UPS,0.0025101405644171147,0.050101303021150206,0.044279503086972455,0.04349225812735516
URI,0.17163942211340744,0.41429388375090387,0.385258313125686,0.2704160632348557
USB,0.02870450790013032,0.16942404758513568,0.16277236818582339,0.13542879307008887
V,0.0154225377648114,0.12418751050251148,0.09841628694306742,0.08407274727324651
VFC,0.009832459758806325,0.09915876037348553,0.08824174682919843,0.10278561586724715
VLO,0.042680678954193904,0.20659302736102664,0.19292078839934818,0.15989659039842627
VMC,0.0028574722375178585,0.05345532936497406,0.043139487492697776,0.043347342953841975
VNO,0.007504115461772906,0.08662629774943002,0.07470576302817743,0.08210318223476708
VRSK,0.0031132140445541473,0.05579618306438306,0.046607095276906166,0.0489729611265232
VRSN,0.016514830152759927,0.12851003911274764,0.09389131108723961,0.08232836781473805
VRTX,0.09957069304580979,0.31554824202617543,0.2575631241762416,0.2117651545484567
VTR,0.01410971708527077,0.11878433013352717,0.11285315617220758,0.13115354586064762
VTRS,0.02863106874502895,0.16920717699030663,0.15278024338128787,0.2115763374145769
VZ,0.011556506261366492,0.10750119190672489,0.0949459016116,0.10769365707543999
WAB,0.006020523897321771,0.07759203501211817,0.06537753952122753,0.06678360608112255
WAT,0.010020880860673818,0.10010434985890382,0.09193250190980072,0.09433716640034422
WBA,0.003922800512025678,0.06263226414577137,0.04573738268445749,0.04877661430261984
WDC,0.23569748567031526,0.48548685427137495,0.4570540136164348,0.32248717403499494
WEC,0.002381137901528803,0.048796904630609546,0.042306001709417215,0.04496836803873554
WELL,0.009660094187759209,0.09828577815614632,0.08849657173969859,0.10021613888178812
WFC,0.01416206641921975,0.11900448066866957,0.10846269438454904,0.09810831696475926
WHR,0.002534210594771556,0.05034094352285778,0.04071132333851498,0.044736760854086156
WM,0.010681960958817674,0.10335357254985274,0.09525046560254995,0.08453345156675592
WMB,0.001224605772904644,0.03499436773117417,0.029079991184374775,0.0293101886885017
WMT,0.004050480485485828,0.06364338524533267,0.051772754521465625,0.050283433179858304
WRB,0.0197495304858647,0.1405330227592956,0.13216064930721252,0.11162851635441644
WST,0.0083443592028526,0.0913474641292937,0.07320476420705105,0.06659421388432397
WU,0.007579299055480872,0.08705916985292746,0.07865486399804406,0.08540257981961222
WY,0.0019097305815540578,0.04370046431737377,0.036788208112407135,0.03591331742252629
WYNN,0.04949787465740944,0.222481178209325,0.18196561357873706,0.15316975972933997
XEL,0.006296949280324668,0.0793533192772972,0.067367892642552,0.06305174687070243
XOM,0.007842206675932937,0.08855623454016627,0.07880894687035682,0.0856319329279674
XRAY,0.004245163926250293,0.06515492250206652,0.048855926303850834,0.05433744165476384
XRX,0.07177914023469849,0.26791629333562095,0.24152427445252123,0.1864065183441942
XYL,0.009921880725445179,0.09960863780538905,0.07410443764010802,0.06779195824622178
YUM,0.006643119158181753,0.08150533208435969,0.06741851387751774,0.06092357213231041
ZBH,0.02209075931079156,0.1486296044225092,0.13915029119508457,0.16251494789111648
ZBRA,0.13484685517027753,0.3672149985638897,0.338022439998955,0.24605447519436768
ZION,0.123994022553103,0.3521278497266341,0.3402243157373974,0.2548086584653893
ZTS,0.013156301414398741,0.1147009215935022,0.08912105145574357,0.07603850436977526
^GSPC,0.00265370115683479,0.05151408697467898,0.04328852347516293,0.03910084658614444
