,mse,rmse,mae,mape
ROK,0.05926308021102325,0.2434400957340907,0.2065389786023717,0.16720296938293774
ROL,0.02340395248585404,0.15298350396645397,0.10828059028963301,0.0920738074442751
ROP,0.003503208569806136,0.0591879089832217,0.048928812130442,0.05159505315320609
ROST,0.01631096469653378,0.12771438719476275,0.1074613622695234,0.09624533440517544
RSG,0.029319606727814924,0.17122968997173044,0.14364401964083362,0.12203121738304927
RTX,0.015979602747846954,0.12641045347536317,0.11484206869018314,0.10517116470045355
SBAC,0.005582621769521015,0.07471694432671223,0.0629408905550579,0.06313709417568039
SBUX,0.006202413171047195,0.0787554009008093,0.07022218396212601,0.07741315657242642
SCHW,0.031795490037035204,0.178312899244657,0.1286927532357995,0.12067495196611758
SEE,0.005548198625571779,0.07448623111402387,0.06284865175854672,0.060437615208210504
SHW,0.008960996694066182,0.09466254113463352,0.08332335507914705,0.0789993655613111
SJM,0.01043638012712965,0.10215860280529315,0.07885485276245292,0.07098589047639721
SLB,0.015683203250899398,0.12523259659888633,0.11239250837363943,0.10273749776269148
SLG,0.0044517506033534444,0.06672144035730528,0.05586023931432844,0.05978982774022316
SNA,0.00294803456343694,0.054295806131200774,0.04537423977625879,0.04861068232323893
SNPS,0.06734999848078767,0.2595187825202401,0.22505998136590577,0.17906673421696642
SO,0.0049965393516764375,0.07068620340403378,0.06111136888147557,0.05773595771293895
SPG,0.007467678205244367,0.08641572892271619,0.07144908423998646,0.06757347951214782
SPGI,0.05671247758195687,0.23814381701391465,0.21290007214307358,0.1776362276407386
SRE,0.010448514982658743,0.10221797778599782,0.09019362739466188,0.08227852100527883
STE,0.0030101515855287626,0.054864848359662516,0.04195637985836492,0.047367678239640755
STT,0.022899940006628164,0.15132726128040566,0.12562590489878195,0.12453133397795006
STX,0.05106041007185191,0.22596550637619872,0.18147413480766997,0.20725489210684706
STZ,0.007044170946574086,0.0839295594327415,0.07119120692942961,0.06754261382450748
SWK,0.022478581916076577,0.14992858938867054,0.13480981440659973,0.12215807421294682
SWKS,0.011461501989370269,0.10705840457138463,0.07797499458822282,0.0879830524014926
SYF,0.015511404309153449,0.12454478836608719,0.09601772313729538,0.09398938668511424
SYK,0.03428231486077021,0.18515484023046822,0.1725250604594876,0.148886760862624
SYY,0.038633422089706666,0.19655386561883403,0.1842271494980342,0.1571474028346112
T,0.023812162925350707,0.15431190143780454,0.14025309759762433,0.12367017089472321
TAP,0.009212659801527337,0.09598260155636196,0.07983837498675203,0.07351273784043683
TDG,0.03066682043552281,0.17511944619465541,0.152708799091101,0.13134207198002576
TDY,0.06825783721809565,0.2612620087538478,0.21826178061809623,0.174385416790959
TEL,0.009117126769130667,0.09548364660574431,0.06639747359142936,0.06400438668522382
TER,0.030450381646625682,0.17450037721055414,0.12041328678232725,0.10300453751533015
TFC,0.029174631019185028,0.1708058284110499,0.124715936526447,0.10907537856363093
TFX,0.0455654042650361,0.21346054498439776,0.1914097171103766,0.16193390289759488
TGT,0.004211123412938045,0.06489316923173073,0.054510821444770215,0.06084532135766988
TJX,0.0035548066188945183,0.059622199044437454,0.05014868530917357,0.04845036562485343
TMO,0.007890216625677345,0.08882689134309128,0.07630739422928373,0.07161912260083983
TMUS,0.08115328353120659,0.28487415384904013,0.21992852444550573,0.16673769133627606
TPR,0.012965463412463527,0.11386598883100926,0.10083436533517007,0.09907780805306618
TROW,0.001752238872164077,0.04185975241403223,0.03613597404229253,0.037159275379703066
TRV,0.002972878334132258,0.054524107825183694,0.045826208731083784,0.044189179616233094
TSCO,0.015416521497872772,0.12416328562772802,0.1023772737785245,0.11923083783298437
TSLA,0.012381859042685737,0.11127380213997246,0.08717949600770487,0.09203221888736501
TSN,0.02798975952503703,0.16730140323690362,0.14772080078688696,0.1399730094393778
TT,0.07644225509318339,0.2764819254366972,0.2511442713626831,0.20072465708777215
TTWO,0.0729087501367668,0.27001620347076727,0.2071870367632364,0.1599385452564614
TXN,0.0624904776697343,0.24998095461401515,0.21608918594328455,0.17520045198097117
TXT,0.013976475954751039,0.11822214663400017,0.0845546147412449,0.08205125007676163
TYL,0.010157388967256117,0.1007838725553653,0.0790916264810398,0.10079246267120297
UAA,0.03751896230885066,0.19369812159350092,0.14128440829744085,0.21212549042433712
UAL,0.03453848523143566,0.18584532609521193,0.1549925280483111,0.16300917488114716
UDR,0.0026149699891766607,0.05113677726623629,0.03871863717616557,0.04091592402772269
UHS,0.007863720814433138,0.08867762296336736,0.07305293696787798,0.07009682154736503
ULTA,0.1187351283051665,0.34457964000382624,0.3168652990925899,0.23673526809056888
UNH,0.05102301135671774,0.22588273806716117,0.20026449903405014,0.16196842804842937
UNM,0.05219834417288461,0.22846956946798103,0.1710595711525572,0.14786626453667287
UNP,0.05252249140054186,0.22917785975207522,0.1950809724091311,0.15706185132348544
UPS,0.013264983241966363,0.11517370898762601,0.10428839522339357,0.0950363525883999
URI,0.15117987587152268,0.3888185642063952,0.2838903133721332,0.21941415553302052
USB,0.018727125344774324,0.13684708745448082,0.0935897821909771,0.08166288369367011
V,0.004239084367079158,0.06510825114437614,0.05132126969736496,0.04999707170710769
VFC,0.008456536618944209,0.09195942920083948,0.07456144187925208,0.08741572146755759
VLO,0.019528885201331447,0.1397457877767035,0.11742310094604938,0.14891321953783154
VMC,0.052058863671537364,0.2281641156526095,0.21506263171563386,0.18167355561166532
VNO,0.006452547679977432,0.08032775161784023,0.0604063407626854,0.05803448429388059
VRSK,0.005607670303057632,0.07488437956648658,0.06472853512359499,0.061652505107229943
VRSN,0.00438825085015425,0.06624387405756287,0.0510964844346678,0.0593663595009764
VRTX,0.03438626178420556,0.18543533046376454,0.17474215223379752,0.2643737222635201
VTR,0.045907693944174294,0.2142608082318703,0.19201622841317825,0.15925675138181286
VTRS,0.04632888428294613,0.2152414557722237,0.19859152965891444,0.27361584422575297
VZ,0.006828421379382747,0.08263426274483694,0.07264379440654478,0.06990255623785929
WAB,0.016805410175978877,0.1296356824951328,0.11365530329710759,0.1076545301353008
WAT,0.014687232126277849,0.12119089126777577,0.0936417628069916,0.0845127197593097
WBA,0.0013929426343719143,0.037322146701012714,0.030318621333522203,0.03195824114066836
WDC,0.040038011417615614,0.20009500597869906,0.15952240862902722,0.17489345421314442
WEC,0.011197402794046265,0.10581778108638579,0.09430158993700244,0.08868220560827425
WELL,0.01235806092780333,0.11116681576713137,0.0939883724010083,0.08744717824265767
WFC,0.00655875854851237,0.08098616269778665,0.07243861040848659,0.07949232329566222
WHR,0.03466873592859722,0.18619542402700776,0.1739516805927304,0.15423518658910523
WM,0.040756365973789704,0.20188205956396846,0.1831926329586932,0.15344826581757381
WMB,0.05475949885898108,0.23400747607497732,0.2013038947226759,0.23222043378040377
WMT,0.008487343969318424,0.09212678204148034,0.08372428275560091,0.07857414478481639
WRB,0.02024085119824194,0.14227034546328318,0.10657630179264115,0.0934158520816223
WST,0.07349449170392613,0.2710986752161031,0.25380382795558754,0.20340869018821583
WU,0.0153609997851008,0.12393950050367639,0.11079256448443063,0.09884060194521901
WY,0.014139570198736491,0.11890992472765463,0.10917013857988582,0.10716977019919227
WYNN,0.100771211302228,0.31744481615271025,0.310336218317365,0.2728871348977248
XEL,0.01030994726032055,0.10153791045870773,0.09103227403280971,0.08535483120848718
XOM,0.009782866326273574,0.09890837338806849,0.091657249943251,0.08473490915435546
XRAY,0.0016087517907886525,0.040109248195256075,0.030590284673859314,0.03209103291932495
XRX,0.015635767911844137,0.12504306422926517,0.08568330787296709,0.08198782754981358
XYL,0.08122579453132933,0.2850013939112041,0.2643072829951861,0.2047822569436839
YUM,0.03602458625394527,0.18980143901969046,0.17642757467615083,0.14996173002590762
ZBH,0.029966127026807975,0.17310727028870848,0.15009717209082654,0.12776685849732358
ZBRA,0.0231718664579919,0.15222308122617903,0.11952542954699832,0.14052608282818266
ZION,0.11346274222117861,0.33684231061607833,0.2452447817512747,0.19217247848003122
ZTS,0.012009663759946472,0.10958861145185878,0.09034856023298642,0.08502409725425598
^GSPC,0.003255152759601184,0.05705394604758889,0.04245089370289319,0.04078283169241385
